Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,7,11,500,0
0,1,500,525,7,11,1000,1
0,10,5000,5025,7,11,5500,26
0,100,50000,50025,7,11,50500,290
0,101,50500,50525,7,11,51000,291
0,102,51000,51025,7,11,51500,294
0,103,51500,51525,7,11,52000,295
0,104,52000,52025,7,11,52500,301
0,105,52500,52525,7,11,53000,302
0,106,53000,53025,7,11,53500,305
0,107,53500,53525,7,11,54000,306
0,108,54000,54025,7,11,54500,312
0,109,54500,54525,7,11,55000,313
0,11,5500,5525,7,11,6000,27
0,110,55000,55025,7,11,55500,316
0,111,55500,55525,7,11,56000,317
0,112,56000,56025,7,11,56500,323
0,113,56500,56525,7,11,57000,324
0,114,57000,57025,7,11,57500,327
0,115,57500,57525,7,11,58000,328
0,116,58000,58025,7,11,58500,334
0,117,58500,58525,7,11,59000,335
0,118,59000,59025,7,11,59500,338
0,119,59500,59525,7,11,60000,339
0,12,6000,6025,7,11,6500,33
0,120,60000,60025,7,11,60500,348
0,121,60500,60525,7,11,61000,349
0,122,61000,61025,7,11,61500,352
0,123,61500,61525,7,11,62000,353
0,124,62000,62025,7,11,62500,359
0,125,62500,62525,7,11,63000,360
0,126,63000,63025,7,11,63500,363
0,127,63500,63525,7,11,64000,364
0,128,64000,64025,7,11,64500,370
0,129,64500,64525,7,11,65000,371
0,13,6500,6525,7,11,7000,34
0,130,65000,65025,7,11,65500,374
0,131,65500,65525,7,11,66000,375
0,132,66000,66025,7,11,66500,381
0,133,66500,66525,7,11,67000,382
0,134,67000,67025,7,11,67500,385
0,135,67500,67525,7,11,68000,386
0,136,68000,68025,7,11,68500,392
0,137,68500,68525,7,11,69000,393
0,138,69000,69025,7,11,69500,396
0,139,69500,69525,7,11,70000,397
0,14,7000,7025,7,11,7500,37
0,140,70000,70025,7,11,70500,406
0,141,70500,70525,7,11,71000,407
0,142,71000,71025,7,11,71500,410
0,143,71500,71525,7,11,72000,411
0,144,72000,72025,7,11,72500,417
0,145,72500,72525,7,11,73000,418
0,146,73000,73025,7,11,73500,421
0,147,73500,73525,7,11,74000,422
0,148,74000,74025,7,11,74500,428
0,149,74500,74525,7,11,75000,429
0,15,7500,7525,7,11,8000,38
0,150,75000,75025,7,11,75500,432
0,151,75500,75525,7,11,76000,433
0,152,76000,76025,7,11,76500,439
0,153,76500,76525,7,11,77000,440
0,154,77000,77025,7,11,77500,443
0,155,77500,77525,7,11,78000,444
0,156,78000,78025,7,11,78500,450
0,157,78500,78525,7,11,79000,451
0,158,79000,79025,7,11,79500,454
0,159,79500,79525,7,11,80000,455
0,16,8000,8025,7,11,8500,44
0,160,80000,80025,7,11,80500,464
0,161,80500,80525,7,11,81000,465
0,162,81000,81025,7,11,81500,468
0,163,81500,81525,7,11,82000,469
0,164,82000,82025,7,11,82500,475
0,165,82500,82525,7,11,83000,476
0,166,83000,83025,7,11,83500,479
0,167,83500,83525,7,11,84000,480
0,168,84000,84025,7,11,84500,486
0,169,84500,84525,7,11,85000,487
0,17,8500,8525,7,11,9000,45
0,170,85000,85025,7,11,85500,490
0,171,85500,85525,7,11,86000,491
0,172,86000,86025,7,11,86500,497
0,173,86500,86525,7,11,87000,498
0,174,87000,87025,7,11,87500,501
0,175,87500,87525,7,11,88000,502
0,176,88000,88025,7,11,88500,508
0,177,88500,88525,7,11,89000,509
0,178,89000,89025,7,11,89500,512
0,179,89500,89525,7,11,90000,513
0,18,9000,9025,7,11,9500,48
0,180,90000,90025,7,11,90500,522
0,181,90500,90525,7,11,91000,523
0,182,91000,91025,7,11,91500,526
0,183,91500,91525,7,11,92000,527
0,184,92000,92025,7,11,92500,533
0,185,92500,92525,7,11,93000,534
0,186,93000,93025,7,11,93500,537
0,187,93500,93525,7,11,94000,538
0,188,94000,94025,7,11,94500,544
0,189,94500,94525,7,11,95000,545
0,19,9500,9525,7,11,10000,49
0,190,95000,95025,7,11,95500,548
0,191,95500,95525,7,11,96000,549
0,192,96000,96025,7,11,96500,555
0,193,96500,96525,7,11,97000,556
0,194,97000,97025,7,11,97500,559
0,195,97500,97525,7,11,98000,560
0,196,98000,98025,7,11,98500,566
0,197,98500,98525,7,11,99000,567
0,198,99000,99025,7,11,99500,570
0,199,99500,99525,7,11,100000,571
0,2,1000,1025,7,11,1500,4
0,20,10000,10025,7,11,10500,58
0,21,10500,10525,7,11,11000,59
0,22,11000,11025,7,11,11500,62
0,23,11500,11525,7,11,12000,63
0,24,12000,12025,7,11,12500,69
0,25,12500,12525,7,11,13000,70
0,26,13000,13025,7,11,13500,73
0,27,13500,13525,7,11,14000,74
0,28,14000,14025,7,11,14500,80
0,29,14500,14525,7,11,15000,81
0,3,1500,1525,7,11,2000,5
0,30,15000,15025,7,11,15500,84
0,31,15500,15525,7,11,16000,85
0,32,16000,16025,7,11,16500,91
0,33,16500,16525,7,11,17000,92
0,34,17000,17025,7,11,17500,95
0,35,17500,17525,7,11,18000,96
0,36,18000,18025,7,11,18500,102
0,37,18500,18525,7,11,19000,103
0,38,19000,19025,7,11,19500,106
0,39,19500,19525,7,11,20000,107
0,4,2000,2025,7,11,2500,11
0,40,20000,20025,7,11,20500,116
0,41,20500,20525,7,11,21000,117
0,42,21000,21025,7,11,21500,120
0,43,21500,21525,7,11,22000,121
0,44,22000,22025,7,11,22500,127
0,45,22500,22525,7,11,23000,128
0,46,23000,23025,7,11,23500,131
0,47,23500,23525,7,11,24000,132
0,48,24000,24025,7,11,24500,138
0,49,24500,24525,7,11,25000,139
0,5,2500,2525,7,11,3000,12
0,50,25000,25025,7,11,25500,142
0,51,25500,25525,7,11,26000,143
0,52,26000,26025,7,11,26500,149
0,53,26500,26525,7,11,27000,150
0,54,27000,27025,7,11,27500,153
0,55,27500,27525,7,11,28000,154
0,56,28000,28025,7,11,28500,160
0,57,28500,28525,7,11,29000,161
0,58,29000,29025,7,11,29500,164
0,59,29500,29525,7,11,30000,165
0,6,3000,3025,7,11,3500,15
0,60,30000,30025,7,11,30500,174
0,61,30500,30525,7,11,31000,175
0,62,31000,31025,7,11,31500,178
0,63,31500,31525,7,11,32000,179
0,64,32000,32025,7,11,32500,185
0,65,32500,32525,7,11,33000,186
0,66,33000,33025,7,11,33500,189
0,67,33500,33525,7,11,34000,190
0,68,34000,34025,7,11,34500,196
0,69,34500,34525,7,11,35000,197
0,7,3500,3525,7,11,4000,16
0,70,35000,35025,7,11,35500,200
0,71,35500,35525,7,11,36000,201
0,72,36000,36025,7,11,36500,207
0,73,36500,36525,7,11,37000,208
0,74,37000,37025,7,11,37500,211
0,75,37500,37525,7,11,38000,212
0,76,38000,38025,7,11,38500,218
0,77,38500,38525,7,11,39000,219
0,78,39000,39025,7,11,39500,222
0,79,39500,39525,7,11,40000,223
0,8,4000,4025,7,11,4500,22
0,80,40000,40025,7,11,40500,232
0,81,40500,40525,7,11,41000,233
0,82,41000,41025,7,11,41500,236
0,83,41500,41525,7,11,42000,237
0,84,42000,42025,7,11,42500,243
0,85,42500,42525,7,11,43000,244
0,86,43000,43025,7,11,43500,247
0,87,43500,43525,7,11,44000,248
0,88,44000,44025,7,11,44500,254
0,89,44500,44525,7,11,45000,255
0,9,4500,4525,7,11,5000,23
0,90,45000,45025,7,11,45500,258
0,91,45500,45525,7,11,46000,259
0,92,46000,46025,7,11,46500,265
0,93,46500,46525,7,11,47000,266
0,94,47000,47025,7,11,47500,269
0,95,47500,47525,7,11,48000,270
0,96,48000,48025,7,11,48500,276
0,97,48500,48525,7,11,49000,277
0,98,49000,49025,7,11,49500,280
0,99,49500,49525,7,11,50000,281
1,0,0,50,41,68,1000,2
1,1,1000,1050,41,68,2000,6
1,10,10000,10050,41,68,11000,60
1,11,11000,11050,41,68,12000,64
1,12,12000,12050,41,68,13000,71
1,13,13000,13050,41,68,14000,75
1,14,14000,14050,41,68,15000,82
1,15,15000,15050,41,68,16000,86
1,16,16000,16050,41,68,17000,93
1,17,17000,17050,41,68,18000,97
1,18,18000,18050,41,68,19000,104
1,19,19000,19050,41,68,20000,108
1,2,2000,2050,41,68,3000,13
