Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,14,22,200,0
0,1,200,210,14,22,400,1
0,10,2000,2010,14,22,2200,17
0,100,20000,20010,14,22,20200,175
0,101,20200,20210,14,22,20400,176
0,102,20400,20410,14,22,20600,177
0,103,20600,20610,14,22,20800,178
0,104,20800,20810,14,22,21000,179
0,105,21000,21010,14,22,21200,182
0,106,21200,21210,14,22,21400,183
0,107,21400,21410,14,22,21600,184
0,108,21600,21610,14,22,21800,185
0,109,21800,21810,14,22,22000,186
0,11,2200,2210,14,22,2400,18
0,110,22000,22010,14,22,22200,192
0,111,22200,22210,14,22,22400,193
0,112,22400,22410,14,22,22600,194
0,113,22600,22610,14,22,22800,195
0,114,22800,22810,14,22,23000,196
0,115,23000,23010,14,22,23200,199
0,116,23200,23210,14,22,23400,200
0,117,23400,23410,14,22,23600,201
0,118,23600,23610,14,22,23800,202
0,119,23800,23810,14,22,24000,203
0,12,2400,2410,14,22,2600,19
0,120,24000,24010,14,22,24200,209
0,121,24200,24210,14,22,24400,210
0,122,24400,24410,14,22,24600,211
0,123,24600,24610,14,22,24800,212
0,124,24800,24810,14,22,25000,213
0,125,25000,25010,14,22,25200,216
0,126,25200,25210,14,22,25400,217
0,127,25400,25410,14,22,25600,218
0,128,25600,25610,14,22,25800,219
0,129,25800,25810,14,22,26000,220
0,13,2600,2610,14,22,2800,20
0,130,26000,26010,14,22,26200,226
0,131,26200,26210,14,22,26400,227
0,132,26400,26410,14,22,26600,228
0,133,26600,26610,14,22,26800,229
0,134,26800,26810,14,22,27000,230
0,135,27000,27010,14,22,27200,233
0,136,27200,27210,14,22,27400,234
0,137,27400,27410,14,22,27600,235
0,138,27600,27610,14,22,27800,236
0,139,27800,27810,14,22,28000,237
0,14,2800,2810,14,22,3000,21
0,140,28000,28010,14,22,28200,243
0,141,28200,28210,14,22,28400,244
0,142,28400,28410,14,22,28600,245
0,143,28600,28610,14,22,28800,246
0,144,28800,28810,14,22,29000,247
0,145,29000,29010,14,22,29200,250
0,146,29200,29210,14,22,29400,251
0,147,29400,29410,14,22,29600,252
0,148,29600,29610,14,22,29800,253
0,149,29800,29810,14,22,30000,254
0,15,3000,3010,14,22,3200,24
0,150,30000,30010,14,22,30200,262
0,151,30200,30210,14,22,30400,263
0,152,30400,30410,14,22,30600,264
0,153,30600,30610,14,22,30800,265
0,154,30800,30810,14,22,31000,266
0,155,31000,31010,14,22,31200,269
0,156,31200,31210,14,22,31400,270
0,157,31400,31410,14,22,31600,271
0,158,31600,31610,14,22,31800,272
0,159,31800,31810,14,22,32000,273
0,16,3200,3210,14,22,3400,25
0,160,32000,32010,14,22,32200,279
0,161,32200,32210,14,22,32400,280
0,162,32400,32410,14,22,32600,281
0,163,32600,32610,14,22,32800,282
0,164,32800,32810,14,22,33000,283
0,165,33000,33010,14,22,33200,286
0,166,33200,33210,14,22,33400,287
0,167,33400,33410,14,22,33600,288
0,168,33600,33610,14,22,33800,289
0,169,33800,33810,14,22,34000,290
0,17,3400,3410,14,22,3600,26
0,170,34000,34010,14,22,34200,296
0,171,34200,34210,14,22,34400,297
0,172,34400,34410,14,22,34600,298
0,173,34600,34610,14,22,34800,299
0,174,34800,34810,14,22,35000,300
0,175,35000,35010,14,22,35200,303
0,176,35200,35210,14,22,35400,304
0,177,35400,35410,14,22,35600,305
0,178,35600,35610,14,22,35800,306
0,179,35800,35810,14,22,36000,307
0,18,3600,3610,14,22,3800,27
0,180,36000,36010,14,22,36200,313
0,181,36200,36210,14,22,36400,314
0,182,36400,36410,14,22,36600,315
0,183,36600,36610,14,22,36800,316
0,184,36800,36810,14,22,37000,317
0,185,37000,37010,14,22,37200,320
0,186,37200,37210,14,22,37400,321
0,187,37400,37410,14,22,37600,322
0,188,37600,37610,14,22,37800,323
0,189,37800,37810,14,22,38000,324
0,19,3800,3810,14,22,4000,28
0,190,38000,38010,14,22,38200,330
0,191,38200,38210,14,22,38400,331
0,192,38400,38410,14,22,38600,332
0,193,38600,38610,14,22,38800,333
0,194,38800,38810,14,22,39000,334
0,195,39000,39010,14,22,39200,337
0,196,39200,39210,14,22,39400,338
0,197,39400,39410,14,22,39600,339
0,198,39600,39610,14,22,39800,340
0,199,39800,39810,14,22,40000,341
0,2,400,410,14,22,600,2
0,20,4000,4010,14,22,4200,34
0,200,40000,40010,14,22,40200,350
0,201,40200,40210,14,22,40400,351
0,202,40400,40410,14,22,40600,352
0,203,40600,40610,14,22,40800,353
0,204,40800,40810,14,22,41000,354
0,205,41000,41010,14,22,41200,357
0,206,41200,41210,14,22,41400,358
0,207,41400,41410,14,22,41600,359
0,208,41600,41610,14,22,41800,360
0,209,41800,41810,14,22,42000,361
0,21,4200,4210,14,22,4400,35
0,210,42000,42010,14,22,42200,367
0,211,42200,42210,14,22,42400,368
0,212,42400,42410,14,22,42600,369
0,213,42600,42610,14,22,42800,370
0,214,42800,42810,14,22,43000,371
0,215,43000,43010,14,22,43200,374
0,216,43200,43210,14,22,43400,375
0,217,43400,43410,14,22,43600,376
0,218,43600,43610,14,22,43800,377
0,219,43800,43810,14,22,44000,378
0,22,4400,4410,14,22,4600,36
0,220,44000,44010,14,22,44200,384
0,221,44200,44210,14,22,44400,385
0,222,44400,44410,14,22,44600,386
0,223,44600,44610,14,22,44800,387
0,224,44800,44810,14,22,45000,388
0,225,45000,45010,14,22,45200,391
0,226,45200,45210,14,22,45400,392
0,227,45400,45410,14,22,45600,393
0,228,45600,45610,14,22,45800,394
0,229,45800,45810,14,22,46000,395
0,23,4600,4610,14,22,4800,37
0,230,46000,46010,14,22,46200,401
0,231,46200,46210,14,22,46400,402
0,232,46400,46410,14,22,46600,403
0,233,46600,46610,14,22,46800,404
0,234,46800,46810,14,22,47000,405
0,235,47000,47010,14,22,47200,408
0,236,47200,47210,14,22,47400,409
0,237,47400,47410,14,22,47600,410
0,238,47600,47610,14,22,47800,411
0,239,47800,47810,14,22,48000,412
0,24,4800,4810,14,22,5000,38
0,240,48000,48010,14,22,48200,418
0,241,48200,48210,14,22,48400,419
0,242,48400,48410,14,22,48600,420
0,243,48600,48610,14,22,48800,421
0,244,48800,48810,14,22,49000,422
0,245,49000,49010,14,22,49200,425
0,246,49200,49210,14,22,49400,426
0,247,49400,49410,14,22,49600,427
0,248,49600,49610,14,22,49800,428
0,249,49800,49810,14,22,50000,429
0,25,5000,5010,14,22,5200,41
0,250,50000,50010,14,22,50200,437
0,251,50200,50210,14,22,50400,438
0,252,50400,50410,14,22,50600,439
0,253,50600,50610,14,22,50800,440
