Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,17
0,100,10000,10005,1,1,10100,183
0,101,10100,10105,1,1,10200,184
0,102,10200,10205,1,1,10300,186
0,103,10300,10305,1,1,10400,187
0,104,10400,10405,1,1,10500,189
0,105,10500,10505,1,1,10600,190
0,106,10600,10605,1,1,10700,192
0,107,10700,10705,1,1,10800,193
0,108,10800,10805,1,1,10900,195
0,109,10900,10905,1,1,11000,196
0,11,1100,1105,1,1,1200,18
0,110,11000,11005,1,1,11100,200
0,111,11100,11105,1,1,11200,201
0,112,11200,11205,1,1,11300,203
0,113,11300,11305,1,1,11400,204
0,114,11400,11405,1,1,11500,206
0,115,11500,11505,1,1,11600,207
0,116,11600,11605,1,1,11700,209
0,117,11700,11705,1,1,11800,210
0,118,11800,11805,1,1,11900,212
0,119,11900,11905,1,1,12000,213
0,12,1200,1205,1,1,1300,20
0,120,12000,12005,1,1,12100,219
0,121,12100,12105,1,1,12200,220
0,122,12200,12205,1,1,12300,222
0,123,12300,12305,1,1,12400,223
0,124,12400,12405,1,1,12500,225
0,125,12500,12505,1,1,12600,226
0,126,12600,12605,1,1,12700,228
0,127,12700,12705,1,1,12800,229
0,128,12800,12805,1,1,12900,231
0,129,12900,12905,1,1,13000,232
0,13,1300,1305,1,1,1400,21
0,130,13000,13005,1,1,13100,236
0,131,13100,13105,1,1,13200,237
0,132,13200,13205,1,1,13300,239
0,133,13300,13305,1,1,13400,240
0,134,13400,13405,1,1,13500,242
0,135,13500,13505,1,1,13600,243
0,136,13600,13605,1,1,13700,245
0,137,13700,13705,1,1,13800,246
0,138,13800,13805,1,1,13900,248
0,139,13900,13905,1,1,14000,249
0,14,1400,1405,1,1,1500,23
0,140,14000,14005,1,1,14100,255
0,141,14100,14105,1,1,14200,256
0,142,14200,14205,1,1,14300,258
0,143,14300,14305,1,1,14400,259
0,144,14400,14405,1,1,14500,261
0,145,14500,14505,1,1,14600,262
0,146,14600,14605,1,1,14700,264
0,147,14700,14705,1,1,14800,265
0,148,14800,14805,1,1,14900,267
0,149,14900,14905,1,1,15000,268
0,15,1500,1505,1,1,1600,24
0,150,15000,15005,1,1,15100,272
0,151,15100,15105,1,1,15200,273
0,152,15200,15205,1,1,15300,275
0,153,15300,15305,1,1,15400,276
0,154,15400,15405,1,1,15500,278
0,155,15500,15505,1,1,15600,279
0,156,15600,15605,1,1,15700,281
0,157,15700,15705,1,1,15800,282
0,158,15800,15805,1,1,15900,284
0,159,15900,15905,1,1,16000,285
0,16,1600,1605,1,1,1700,26
0,160,16000,16005,1,1,16100,291
0,161,16100,16105,1,1,16200,292
0,162,16200,16205,1,1,16300,294
0,163,16300,16305,1,1,16400,295
0,164,16400,16405,1,1,16500,297
0,165,16500,16505,1,1,16600,298
0,166,16600,16605,1,1,16700,300
0,167,16700,16705,1,1,16800,301
0,168,16800,16805,1,1,16900,303
0,169,16900,16905,1,1,17000,304
0,17,1700,1705,1,1,1800,27
0,170,17000,17005,1,1,17100,308
0,171,17100,17105,1,1,17200,309
0,172,17200,17205,1,1,17300,311
0,173,17300,17305,1,1,17400,312
0,174,17400,17405,1,1,17500,314
0,175,17500,17505,1,1,17600,315
0,176,17600,17605,1,1,17700,317
0,177,17700,17705,1,1,17800,318
0,178,17800,17805,1,1,17900,320
0,179,17900,17905,1,1,18000,321
0,18,1800,1805,1,1,1900,29
0,180,18000,18005,1,1,18100,327
0,181,18100,18105,1,1,18200,328
0,182,18200,18205,1,1,18300,330
0,183,18300,18305,1,1,18400,331
0,184,18400,18405,1,1,18500,333
0,185,18500,18505,1,1,18600,334
0,186,18600,18605,1,1,18700,336
0,187,18700,18705,1,1,18800,337
0,188,18800,18805,1,1,18900,339
0,189,18900,18905,1,1,19000,340
0,19,1900,1905,1,1,2000,30
0,190,19000,19005,1,1,19100,344
0,191,19100,19105,1,1,19200,345
0,192,19200,19205,1,1,19300,347
0,193,19300,19305,1,1,19400,348
0,194,19400,19405,1,1,19500,350
0,195,19500,19505,1,1,19600,351
0,196,19600,19605,1,1,19700,353
0,197,19700,19705,1,1,19800,354
0,198,19800,19805,1,1,19900,356
0,199,19900,19905,1,1,20000,357
0,2,200,205,1,1,300,3
0,20,2000,2005,1,1,2100,36
0,21,2100,2105,1,1,2200,37
0,22,2200,2205,1,1,2300,39
0,23,2300,2305,1,1,2400,40
0,24,2400,2405,1,1,2500,42
0,25,2500,2505,1,1,2600,43
0,26,2600,2605,1,1,2700,45
0,27,2700,2705,1,1,2800,46
0,28,2800,2805,1,1,2900,48
0,29,2900,2905,1,1,3000,49
0,3,300,305,1,1,400,4
0,30,3000,3005,1,1,3100,53
0,31,3100,3105,1,1,3200,54
0,32,3200,3205,1,1,3300,56
0,33,3300,3305,1,1,3400,57
0,34,3400,3405,1,1,3500,59
0,35,3500,3505,1,1,3600,60
0,36,3600,3605,1,1,3700,62
0,37,3700,3705,1,1,3800,63
0,38,3800,3805,1,1,3900,65
0,39,3900,3905,1,1,4000,66
0,4,400,405,1,1,500,6
0,40,4000,4005,1,1,4100,72
0,41,4100,4105,1,1,4200,73
0,42,4200,4205,1,1,4300,75
0,43,4300,4305,1,1,4400,76
0,44,4400,4405,1,1,4500,78
0,45,4500,4505,1,1,4600,79
0,46,4600,4605,1,1,4700,81
0,47,4700,4705,1,1,4800,82
0,48,4800,4805,1,1,4900,84
0,49,4900,4905,1,1,5000,85
0,5,500,505,1,1,600,7
0,50,5000,5005,1,1,5100,89
0,51,5100,5105,1,1,5200,90
0,52,5200,5205,1,1,5300,92
0,53,5300,5305,1,1,5400,93
0,54,5400,5405,1,1,5500,95
0,55,5500,5505,1,1,5600,96
0,56,5600,5605,1,1,5700,98
0,57,5700,5705,1,1,5800,99
0,58,5800,5805,1,1,5900,101
0,59,5900,5905,1,1,6000,102
0,6,600,605,1,1,700,9
0,60,6000,6005,1,1,6100,108
0,61,6100,6105,1,1,6200,109
0,62,6200,6205,1,1,6300,111
0,63,6300,6305,1,1,6400,112
0,64,6400,6405,1,1,6500,114
0,65,6500,6505,1,1,6600,115
0,66,6600,6605,1,1,6700,117
0,67,6700,6705,1,1,6800,118
0,68,6800,6805,1,1,6900,120
0,69,6900,6905,1,1,7000,121
0,7,700,705,1,1,800,10
0,70,7000,7005,1,1,7100,125
0,71,7100,7105,1,1,7200,126
0,72,7200,7205,1,1,7300,128
0,73,7300,7305,1,1,7400,129
0,74,7400,7405,1,1,7500,131
0,75,7500,7505,1,1,7600,132
0,76,7600,7605,1,1,7700,134
0,77,7700,7705,1,1,7800,135
0,78,7800,7805,1,1,7900,137
0,79,7900,7905,1,1,8000,138
0,8,800,805,1,1,900,12
0,80,8000,8005,1,1,8100,144
0,81,8100,8105,1,1,8200,145
0,82,8200,8205,1,1,8300,147
0,83,8300,8305,1,1,8400,148
0,84,8400,8405,1,1,8500,150
0,85,8500,8505,1,1,8600,151
0,86,8600,8605,1,1,8700,153
0,87,8700,8705,1,1,8800,154
0,88,8800,8805,1,1,8900,156
0,89,8900,8905,1,1,9000,157
0,9,900,905,1,1,1000,13
0,90,9000,9005,1,1,9100,161
0,91,9100,9105,1,1,9200,162
