Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,39,65,1000,0
0,1,1000,1050,39,65,2000,3
0,10,10000,10050,39,65,11000,45
0,11,11000,11050,39,65,12000,48
0,12,12000,12050,39,65,13000,53
0,13,13000,13050,39,65,14000,56
0,14,14000,14050,39,65,15000,61
0,15,15000,15050,39,65,16000,65
0,16,16000,16050,39,65,17000,70
0,17,17000,17050,39,65,18000,73
0,18,18000,18050,39,65,19000,78
0,19,19000,19050,39,65,20000,81
0,2,2000,2050,39,65,3000,8
0,20,20000,20050,39,65,21000,90
0,21,21000,21050,39,65,22000,93
0,22,22000,22050,39,65,23000,98
0,23,23000,23050,39,65,24000,101
0,24,24000,24050,39,65,25000,106
0,25,25000,25050,39,65,26000,110
0,26,26000,26050,39,65,27000,115
0,27,27000,27050,39,65,28000,118
0,28,28000,28050,39,65,29000,123
0,29,29000,29050,39,65,30000,126
0,3,3000,3050,39,65,4000,11
0,30,30000,30050,39,65,31000,135
0,31,31000,31050,39,65,32000,138
0,32,32000,32050,39,65,33000,143
0,33,33000,33050,39,65,34000,146
0,34,34000,34050,39,65,35000,151
0,35,35000,35050,39,65,36000,155
0,36,36000,36050,39,65,37000,160
0,37,37000,37050,39,65,38000,163
0,38,38000,38050,39,65,39000,168
0,39,39000,39050,39,65,40000,171
0,4,4000,4050,39,65,5000,16
0,40,40000,40050,39,65,41000,180
0,41,41000,41050,39,65,42000,183
0,42,42000,42050,39,65,43000,188
0,43,43000,43050,39,65,44000,191
0,44,44000,44050,39,65,45000,196
0,45,45000,45050,39,65,46000,200
0,46,46000,46050,39,65,47000,205
0,47,47000,47050,39,65,48000,208
0,48,48000,48050,39,65,49000,213
0,49,49000,49050,39,65,50000,216
0,5,5000,5050,39,65,6000,20
0,50,50000,50050,39,65,51000,225
0,51,51000,51050,39,65,52000,228
0,52,52000,52050,39,65,53000,233
0,53,53000,53050,39,65,54000,236
0,54,54000,54050,39,65,55000,241
0,55,55000,55050,39,65,56000,245
0,56,56000,56050,39,65,57000,250
0,57,57000,57050,39,65,58000,253
0,58,58000,58050,39,65,59000,258
0,59,59000,59050,39,65,60000,261
0,6,6000,6050,39,65,7000,25
0,60,60000,60050,39,65,61000,270
0,61,61000,61050,39,65,62000,273
0,62,62000,62050,39,65,63000,278
0,63,63000,63050,39,65,64000,281
0,64,64000,64050,39,65,65000,286
0,65,65000,65050,39,65,66000,290
0,66,66000,66050,39,65,67000,295
0,67,67000,67050,39,65,68000,298
0,68,68000,68050,39,65,69000,303
0,69,69000,69050,39,65,70000,306
0,7,7000,7050,39,65,8000,28
0,70,70000,70050,39,65,71000,315
0,71,71000,71050,39,65,72000,318
0,72,72000,72050,39,65,73000,323
0,73,73000,73050,39,65,74000,326
0,74,74000,74050,39,65,75000,331
0,75,75000,75050,39,65,76000,335
0,76,76000,76050,39,65,77000,340
0,77,77000,77050,39,65,78000,343
0,78,78000,78050,39,65,79000,348
0,79,79000,79050,39,65,80000,351
0,8,8000,8050,39,65,9000,33
0,80,80000,80050,39,65,81000,360
0,81,81000,81050,39,65,82000,363
0,82,82000,82050,39,65,83000,368
0,83,83000,83050,39,65,84000,371
0,84,84000,84050,39,65,85000,376
0,85,85000,85050,39,65,86000,380
0,86,86000,86050,39,65,87000,385
0,87,87000,87050,39,65,88000,388
0,88,88000,88050,39,65,89000,393
0,89,89000,89050,39,65,90000,396
0,9,9000,9050,39,65,10000,36
0,90,90000,90050,39,65,91000,405
0,91,91000,91050,39,65,92000,408
0,92,92000,92050,39,65,93000,413
0,93,93000,93050,39,65,94000,416
0,94,94000,94050,39,65,95000,421
0,95,95000,95050,39,65,96000,425
0,96,96000,96050,39,65,97000,430
0,97,97000,97050,39,65,98000,433
0,98,98000,98050,39,65,99000,438
0,99,99000,99050,39,65,100000,441
1,0,0,50,4,6,1000,1
1,1,1000,1050,4,6,2000,4
1,10,10000,10050,4,6,11000,46
1,11,11000,11050,4,6,12000,49
1,12,12000,12050,4,6,13000,54
