Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,2,3,200,0
0,1,200,210,2,3,400,1
0,10,2000,2010,2,3,2200,17
0,100,20000,20010,2,3,20200,176
0,101,20200,20210,2,3,20400,177
0,102,20400,20410,2,3,20600,178
0,103,20600,20610,2,3,20800,179
0,104,20800,20810,2,3,21000,180
0,105,21000,21010,2,3,21200,183
0,106,21200,21210,2,3,21400,184
0,107,21400,21410,2,3,21600,185
0,108,21600,21610,2,3,21800,186
0,109,21800,21810,2,3,22000,187
0,11,2200,2210,2,3,2400,18
0,110,22000,22010,2,3,22200,193
0,111,22200,22210,2,3,22400,194
0,112,22400,22410,2,3,22600,195
0,113,22600,22610,2,3,22800,196
0,114,22800,22810,2,3,23000,197
0,115,23000,23010,2,3,23200,200
0,116,23200,23210,2,3,23400,201
0,117,23400,23410,2,3,23600,202
0,118,23600,23610,2,3,23800,203
0,119,23800,23810,2,3,24000,204
0,12,2400,2410,2,3,2600,19
0,120,24000,24010,2,3,24200,210
0,121,24200,24210,2,3,24400,211
0,122,24400,24410,2,3,24600,212
0,123,24600,24610,2,3,24800,213
0,124,24800,24810,2,3,25000,214
0,125,25000,25010,2,3,25200,217
0,126,25200,25210,2,3,25400,218
0,127,25400,25410,2,3,25600,219
0,128,25600,25610,2,3,25800,220
0,129,25800,25810,2,3,26000,221
0,13,2600,2610,2,3,2800,20
0,130,26000,26010,2,3,26200,227
0,131,26200,26210,2,3,26400,228
0,132,26400,26410,2,3,26600,229
0,133,26600,26610,2,3,26800,230
0,134,26800,26810,2,3,27000,231
0,135,27000,27010,2,3,27200,234
0,136,27200,27210,2,3,27400,235
0,137,27400,27410,2,3,27600,236
0,138,27600,27610,2,3,27800,237
0,139,27800,27810,2,3,28000,238
0,14,2800,2810,2,3,3000,21
0,140,28000,28010,2,3,28200,244
0,141,28200,28210,2,3,28400,245
0,142,28400,28410,2,3,28600,246
0,143,28600,28610,2,3,28800,247
0,144,28800,28810,2,3,29000,248
0,145,29000,29010,2,3,29200,251
0,146,29200,29210,2,3,29400,252
0,147,29400,29410,2,3,29600,253
0,148,29600,29610,2,3,29800,254
0,149,29800,29810,2,3,30000,255
0,15,3000,3010,2,3,3200,24
0,150,30000,30010,2,3,30200,264
0,151,30200,30210,2,3,30400,265
0,152,30400,30410,2,3,30600,266
0,153,30600,30610,2,3,30800,267
0,154,30800,30810,2,3,31000,268
0,155,31000,31010,2,3,31200,271
0,156,31200,31210,2,3,31400,272
0,157,31400,31410,2,3,31600,273
0,158,31600,31610,2,3,31800,274
0,159,31800,31810,2,3,32000,275
0,16,3200,3210,2,3,3400,25
0,160,32000,32010,2,3,32200,281
0,161,32200,32210,2,3,32400,282
0,162,32400,32410,2,3,32600,283
0,163,32600,32610,2,3,32800,284
0,164,32800,32810,2,3,33000,285
0,165,33000,33010,2,3,33200,288
0,166,33200,33210,2,3,33400,289
