Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,8,12,1000,0
0,1,1000,1050,8,12,2000,6
0,10,10000,10050,8,12,11000,70
0,11,11000,11050,8,12,12000,76
0,12,12000,12050,8,12,13000,84
0,13,13000,13050,8,12,14000,90
0,14,14000,14050,8,12,15000,98
0,15,15000,15050,8,12,16000,104
0,16,16000,16050,8,12,17000,112
0,17,17000,17050,8,12,18000,118
0,18,18000,18050,8,12,19000,126
0,19,19000,19050,8,12,20000,132
0,2,2000,2050,8,12,3000,14
0,20,20000,20050,8,12,21000,140
0,21,21000,21050,8,12,22000,146
0,22,22000,22050,8,12,23000,154
0,23,23000,23050,8,12,24000,160
0,24,24000,24050,8,12,25000,168
0,25,25000,25050,8,12,26000,174
0,26,26000,26050,8,12,27000,182
0,27,27000,27050,8,12,28000,188
0,28,28000,28050,8,12,29000,196
0,29,29000,29050,8,12,30000,202
0,3,3000,3050,8,12,4000,20
0,30,30000,30050,8,12,31000,210
0,31,31000,31050,8,12,32000,216
0,32,32000,32050,8,12,33000,224
0,33,33000,33050,8,12,34000,230
0,34,34000,34050,8,12,35000,238
0,35,35000,35050,8,12,36000,244
0,36,36000,36050,8,12,37000,252
0,37,37000,37050,8,12,38000,258
0,38,38000,38050,8,12,39000,266
0,39,39000,39050,8,12,40000,272
0,4,4000,4050,8,12,5000,28
0,40,40000,40050,8,12,41000,280
0,41,41000,41050,8,12,42000,286
0,42,42000,42050,8,12,43000,294
0,43,43000,43050,8,12,44000,300
0,44,44000,44050,8,12,45000,308
0,45,45000,45050,8,12,46000,314
0,46,46000,46050,8,12,47000,322
0,47,47000,47050,8,12,48000,328
0,48,48000,48050,8,12,49000,336
0,49,49000,49050,8,12,50000,342
0,5,5000,5050,8,12,6000,34
0,50,50000,50050,8,12,51000,350
0,51,51000,51050,8,12,52000,356
0,52,52000,52050,8,12,53000,364
0,53,53000,53050,8,12,54000,370
0,54,54000,54050,8,12,55000,378
0,55,55000,55050,8,12,56000,384
0,56,56000,56050,8,12,57000,392
0,57,57000,57050,8,12,58000,398
0,58,58000,58050,8,12,59000,406
0,59,59000,59050,8,12,60000,412
0,6,6000,6050,8,12,7000,42
0,60,60000,60050,8,12,61000,420
0,61,61000,61050,8,12,62000,426
0,62,62000,62050,8,12,63000,434
0,63,63000,63050,8,12,64000,440
0,64,64000,64050,8,12,65000,448
0,65,65000,65050,8,12,66000,454
0,66,66000,66050,8,12,67000,462
0,67,67000,67050,8,12,68000,468
0,68,68000,68050,8,12,69000,476
0,69,69000,69050,8,12,70000,482
0,7,7000,7050,8,12,8000,48
0,70,70000,70050,8,12,71000,490
0,71,71000,71050,8,12,72000,496
0,72,72000,72050,8,12,73000,504
0,73,73000,73050,8,12,74000,510
0,74,74000,74050,8,12,75000,518
0,75,75000,75050,8,12,76000,524
0,76,76000,76050,8,12,77000,532
0,77,77000,77050,8,12,78000,538
0,78,78000,78050,8,12,79000,546
0,79,79000,79050,8,12,80000,552
0,8,8000,8050,8,12,9000,56
0,80,80000,80050,8,12,81000,560
0,81,81000,81050,8,12,82000,566
0,82,82000,82050,8,12,83000,574
0,83,83000,83050,8,12,84000,580
0,84,84000,84050,8,12,85000,588
0,85,85000,85050,8,12,86000,594
0,86,86000,86050,8,12,87000,602
0,87,87000,87050,8,12,88000,608
0,88,88000,88050,8,12,89000,616
0,89,89000,89050,8,12,90000,622
0,9,9000,9050,8,12,10000,62
0,90,90000,90050,8,12,91000,630
0,91,91000,91050,8,12,92000,636
0,92,92000,92050,8,12,93000,644
0,93,93000,93050,8,12,94000,650
0,94,94000,94050,8,12,95000,658
0,95,95000,95050,8,12,96000,664
0,96,96000,96050,8,12,97000,672
0,97,97000,97050,8,12,98000,678
0,98,98000,98050,8,12,99000,686
0,99,99000,99050,8,12,100000,692
1,0,0,50,27,45,1000,1
1,1,1000,1050,27,45,2000,7
1,10,10000,10050,27,45,11000,71
1,11,11000,11050,27,45,12000,77
1,12,12000,12050,27,45,13000,85
1,13,13000,13050,27,45,14000,91
1,14,14000,14050,27,45,15000,99
1,15,15000,15050,27,45,16000,105
1,16,16000,16050,27,45,17000,113
1,17,17000,17050,27,45,18000,119
1,18,18000,18050,27,45,19000,127
1,19,19000,19050,27,45,20000,133
1,2,2000,2050,27,45,3000,15
1,20,20000,20050,27,45,21000,141
1,21,21000,21050,27,45,22000,147
1,22,22000,22050,27,45,23000,155
1,23,23000,23050,27,45,24000,161
1,24,24000,24050,27,45,25000,169
1,25,25000,25050,27,45,26000,175
1,26,26000,26050,27,45,27000,183
1,27,27000,27050,27,45,28000,189
1,28,28000,28050,27,45,29000,197
1,29,29000,29050,27,45,30000,203
1,3,3000,3050,27,45,4000,21
1,30,30000,30050,27,45,31000,211
1,31,31000,31050,27,45,32000,217
1,32,32000,32050,27,45,33000,225
1,33,33000,33050,27,45,34000,231
1,34,34000,34050,27,45,35000,239
1,35,35000,35050,27,45,36000,245
1,36,36000,36050,27,45,37000,253
1,37,37000,37050,27,45,38000,259
1,38,38000,38050,27,45,39000,267
1,39,39000,39050,27,45,40000,273
1,4,4000,4050,27,45,5000,29
1,40,40000,40050,27,45,41000,281
1,41,41000,41050,27,45,42000,287
1,42,42000,42050,27,45,43000,295
1,43,43000,43050,27,45,44000,301
1,44,44000,44050,27,45,45000,309
1,45,45000,45050,27,45,46000,315
1,46,46000,46050,27,45,47000,323
1,47,47000,47050,27,45,48000,329
1,48,48000,48050,27,45,49000,337
1,49,49000,49050,27,45,50000,343
1,5,5000,5050,27,45,6000,35
1,50,50000,50050,27,45,51000,351
1,51,51000,51050,27,45,52000,357
1,52,52000,52050,27,45,53000,365
1,53,53000,53050,27,45,54000,371
1,54,54000,54050,27,45,55000,379
1,55,55000,55050,27,45,56000,385
1,56,56000,56050,27,45,57000,393
1,57,57000,57050,27,45,58000,399
1,58,58000,58050,27,45,59000,407
1,59,59000,59050,27,45,60000,413
1,6,6000,6050,27,45,7000,43
1,60,60000,60050,27,45,61000,421
1,61,61000,61050,27,45,62000,427
1,62,62000,62050,27,45,63000,435
1,63,63000,63050,27,45,64000,441
1,64,64000,64050,27,45,65000,449
1,65,65000,65050,27,45,66000,455
1,66,66000,66050,27,45,67000,463
1,67,67000,67050,27,45,68000,469
1,68,68000,68050,27,45,69000,477
1,69,69000,69050,27,45,70000,483
1,7,7000,7050,27,45,8000,49
1,70,70000,70050,27,45,71000,491
1,71,71000,71050,27,45,72000,497
