Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,3
0,10,1000,1005,1,1,1100,38
0,11,1100,1105,1,1,1200,41
0,12,1200,1205,1,1,1300,45
0,13,1300,1305,1,1,1400,48
0,14,1400,1405,1,1,1500,52
0,15,1500,1505,1,1,1600,55
0,16,1600,1605,1,1,1700,59
0,17,1700,1705,1,1,1800,62
0,18,1800,1805,1,1,1900,66
0,19,1900,1905,1,1,2000,69
0,2,200,205,1,1,300,7
0,20,2000,2005,1,1,2100,78
0,21,2100,2105,1,1,2200,81
0,22,2200,2205,1,1,2300,85
0,23,2300,2305,1,1,2400,88
0,24,2400,2405,1,1,2500,92
0,25,2500,2505,1,1,2600,95
0,26,2600,2605,1,1,2700,99
0,27,2700,2705,1,1,2800,102
0,28,2800,2805,1,1,2900,106
0,29,2900,2905,1,1,3000,109
0,3,300,305,1,1,400,10
0,30,3000,3005,1,1,3100,116
0,31,3100,3105,1,1,3200,119
0,32,3200,3205,1,1,3300,123
0,33,3300,3305,1,1,3400,126
0,34,3400,3405,1,1,3500,130
0,35,3500,3505,1,1,3600,133
0,36,3600,3605,1,1,3700,137
0,37,3700,3705,1,1,3800,140
0,38,3800,3805,1,1,3900,144
0,39,3900,3905,1,1,4000,147
0,4,400,405,1,1,500,14
0,40,4000,4005,1,1,4100,156
0,41,4100,4105,1,1,4200,159
0,42,4200,4205,1,1,4300,163
0,43,4300,4305,1,1,4400,166
0,44,4400,4405,1,1,4500,170
0,45,4500,4505,1,1,4600,173
0,46,4600,4605,1,1,4700,177
0,47,4700,4705,1,1,4800,180
0,48,4800,4805,1,1,4900,184
0,49,4900,4905,1,1,5000,187
0,5,500,505,1,1,600,17
0,50,5000,5005,1,1,5100,194
0,51,5100,5105,1,1,5200,197
0,52,5200,5205,1,1,5300,201
0,53,5300,5305,1,1,5400,204
0,54,5400,5405,1,1,5500,208
0,55,5500,5505,1,1,5600,211
0,56,5600,5605,1,1,5700,215
0,57,5700,5705,1,1,5800,218
0,58,5800,5805,1,1,5900,222
0,59,5900,5905,1,1,6000,225
0,6,600,605,1,1,700,21
0,60,6000,6005,1,1,6100,234
0,61,6100,6105,1,1,6200,237
0,62,6200,6205,1,1,6300,241
0,63,6300,6305,1,1,6400,244
0,64,6400,6405,1,1,6500,248
0,65,6500,6505,1,1,6600,251
0,66,6600,6605,1,1,6700,255
0,67,6700,6705,1,1,6800,258
0,68,6800,6805,1,1,6900,262
0,69,6900,6905,1,1,7000,265
0,7,700,705,1,1,800,24
0,70,7000,7005,1,1,7100,272
0,71,7100,7105,1,1,7200,275
0,72,7200,7205,1,1,7300,279
0,73,7300,7305,1,1,7400,282
0,74,7400,7405,1,1,7500,286
0,75,7500,7505,1,1,7600,289
0,76,7600,7605,1,1,7700,293
0,77,7700,7705,1,1,7800,296
0,78,7800,7805,1,1,7900,300
0,79,7900,7905,1,1,8000,303
0,8,800,805,1,1,900,28
0,80,8000,8005,1,1,8100,312
0,81,8100,8105,1,1,8200,315
0,82,8200,8205,1,1,8300,319
0,83,8300,8305,1,1,8400,322
0,84,8400,8405,1,1,8500,326
0,85,8500,8505,1,1,8600,329
0,86,8600,8605,1,1,8700,333
0,87,8700,8705,1,1,8800,336
0,88,8800,8805,1,1,8900,340
0,89,8900,8905,1,1,9000,343
0,9,900,905,1,1,1000,31
0,90,9000,9005,1,1,9100,350
0,91,9100,9105,1,1,9200,353
0,92,9200,9205,1,1,9300,357
0,93,9300,9305,1,1,9400,360
0,94,9400,9405,1,1,9500,364
0,95,9500,9505,1,1,9600,367
0,96,9600,9605,1,1,9700,371
0,97,9700,9705,1,1,9800,374
0,98,9800,9805,1,1,9900,378
0,99,9900,9905,1,1,10000,381
1,0,0,5,1,1,100,1
1,1,100,105,1,1,200,4
1,10,1000,1005,1,1,1100,39
1,11,1100,1105,1,1,1200,42
1,12,1200,1205,1,1,1300,46
1,13,1300,1305,1,1,1400,49
1,14,1400,1405,1,1,1500,53
1,15,1500,1505,1,1,1600,56
1,16,1600,1605,1,1,1700,60
1,17,1700,1705,1,1,1800,63
1,18,1800,1805,1,1,1900,67
1,19,1900,1905,1,1,2000,70
1,2,200,205,1,1,300,8
1,20,2000,2005,1,1,2100,79
1,21,2100,2105,1,1,2200,82
1,22,2200,2205,1,1,2300,86
1,23,2300,2305,1,1,2400,89
1,24,2400,2405,1,1,2500,93
1,25,2500,2505,1,1,2600,96
1,26,2600,2605,1,1,2700,100
1,27,2700,2705,1,1,2800,103
1,28,2800,2805,1,1,2900,107
1,29,2900,2905,1,1,3000,110
1,3,300,305,1,1,400,11
1,30,3000,3005,1,1,3100,117
1,31,3100,3105,1,1,3200,120
1,32,3200,3205,1,1,3300,124
1,33,3300,3305,1,1,3400,127
1,34,3400,3405,1,1,3500,131
1,35,3500,3505,1,1,3600,134
1,36,3600,3605,1,1,3700,138
1,37,3700,3705,1,1,3800,141
1,38,3800,3805,1,1,3900,145
1,39,3900,3905,1,1,4000,148
1,4,400,405,1,1,500,15
1,40,4000,4005,1,1,4100,157
1,41,4100,4105,1,1,4200,160
1,42,4200,4205,1,1,4300,164
1,43,4300,4305,1,1,4400,167
1,44,4400,4405,1,1,4500,171
1,45,4500,4505,1,1,4600,174
1,46,4600,4605,1,1,4700,178
1,47,4700,4705,1,1,4800,181
1,48,4800,4805,1,1,4900,185
1,49,4900,4905,1,1,5000,188
1,5,500,505,1,1,600,18
1,50,5000,5005,1,1,5100,195
1,51,5100,5105,1,1,5200,198
1,52,5200,5205,1,1,5300,202
1,53,5300,5305,1,1,5400,205
1,54,5400,5405,1,1,5500,209
1,55,5500,5505,1,1,5600,212
1,56,5600,5605,1,1,5700,216
1,57,5700,5705,1,1,5800,219
1,58,5800,5805,1,1,5900,223
1,59,5900,5905,1,1,6000,226
1,6,600,605,1,1,700,22
1,60,6000,6005,1,1,6100,235
1,61,6100,6105,1,1,6200,238
1,62,6200,6205,1,1,6300,242
1,63,6300,6305,1,1,6400,245
1,64,6400,6405,1,1,6500,249
1,65,6500,6505,1,1,6600,252
1,66,6600,6605,1,1,6700,256
1,67,6700,6705,1,1,6800,259
1,68,6800,6805,1,1,6900,263
1,69,6900,6905,1,1,7000,266
1,7,700,705,1,1,800,25
1,70,7000,7005,1,1,7100,273
1,71,7100,7105,1,1,7200,276
1,72,7200,7205,1,1,7300,280
1,73,7300,7305,1,1,7400,283
1,74,7400,7405,1,1,7500,287
1,75,7500,7505,1,1,7600,290
1,76,7600,7605,1,1,7700,294
1,77,7700,7705,1,1,7800,297
1,78,7800,7805,1,1,7900,301
1,79,7900,7905,1,1,8000,304
1,8,800,805,1,1,900,29
1,80,8000,8005,1,1,8100,313
1,81,8100,8105,1,1,8200,316
1,82,8200,8205,1,1,8300,320
1,83,8300,8305,1,1,8400,323
1,84,8400,8405,1,1,8500,327
1,85,8500,8505,1,1,8600,330
1,86,8600,8605,1,1,8700,334
1,87,8700,8705,1,1,8800,337
1,88,8800,8805,1,1,8900,341
1,89,8900,8905,1,1,9000,344
1,9,900,905,1,1,1000,32
1,90,9000,9005,1,1,9100,351
1,91,9100,9105,1,1,9200,354
1,92,9200,9205,1,1,9300,358
1,93,9300,9305,1,1,9400,361
1,94,9400,9405,1,1,9500,365
1,95,9500,9505,1,1,9600,368
1,96,9600,9605,1,1,9700,372
1,97,9700,9705,1,1,9800,375
1,98,9800,9805,1,1,9900,379
1,99,9900,9905,1,1,10000,382
2,0,0,5,1,1,100,2
2,1,100,105,1,1,200,5
2,10,1000,1005,1,1,1100,40
2,11,1100,1105,1,1,1200,43
2,12,1200,1205,1,1,1300,47
2,13,1300,1305,1,1,1400,50
2,14,1400,1405,1,1,1500,54
2,15,1500,1505,1,1,1600,57
2,16,1600,1605,1,1,1700,61
2,17,1700,1705,1,1,1800,64
2,18,1800,1805,1,1,1900,68
2,19,1900,1905,1,1,2000,71
2,2,200,205,1,1,300,9
2,20,2000,2005,1,1,2100,80
2,21,2100,2105,1,1,2200,83
2,22,2200,2205,1,1,2300,87
2,23,2300,2305,1,1,2400,90
2,24,2400,2405,1,1,2500,94
2,25,2500,2505,1,1,2600,97
2,26,2600,2605,1,1,2700,101
2,27,2700,2705,1,1,2800,104
2,28,2800,2805,1,1,2900,108
2,29,2900,2905,1,1,3000,111
2,3,300,305,1,1,400,12
2,30,3000,3005,1,1,3100,118
2,31,3100,3105,1,1,3200,121
2,32,3200,3205,1,1,3300,125
2,33,3300,3305,1,1,3400,128
2,34,3400,3405,1,1,3500,132
2,35,3500,3505,1,1,3600,135
2,36,3600,3605,1,1,3700,139
2,37,3700,3705,1,1,3800,142
2,38,3800,3805,1,1,3900,146
2,39,3900,3905,1,1,4000,149
2,4,400,405,1,1,500,16
2,40,4000,4005,1,1,4100,158
2,41,4100,4105,1,1,4200,161
2,42,4200,4205,1,1,4300,165
2,43,4300,4305,1,1,4400,168
2,44,4400,4405,1,1,4500,172
2,45,4500,4505,1,1,4600,175
2,46,4600,4605,1,1,4700,179
2,47,4700,4705,1,1,4800,182
2,48,4800,4805,1,1,4900,186
2,49,4900,4905,1,1,5000,189
2,5,500,505,1,1,600,19
2,50,5000,5005,1,1,5100,196
2,51,5100,5105,1,1,5200,199
2,52,5200,5205,1,1,5300,203
2,53,5300,5305,1,1,5400,206
2,54,5400,5405,1,1,5500,210
2,55,5500,5505,1,1,5600,213
2,56,5600,5605,1,1,5700,217
2,57,5700,5705,1,1,5800,220
2,58,5800,5805,1,1,5900,224
2,59,5900,5905,1,1,6000,227
2,6,600,605,1,1,700,23
2,60,6000,6005,1,1,6100,236
2,61,6100,6105,1,1,6200,239
2,62,6200,6205,1,1,6300,243
2,63,6300,6305,1,1,6400,246
2,64,6400,6405,1,1,6500,250
2,65,6500,6505,1,1,6600,253
2,66,6600,6605,1,1,6700,257
2,67,6700,6705,1,1,6800,260
2,68,6800,6805,1,1,6900,264
2,69,6900,6905,1,1,7000,267
2,7,700,705,1,1,800,26
2,70,7000,7005,1,1,7100,274
2,71,7100,7105,1,1,7200,277
2,72,7200,7205,1,1,7300,281
2,73,7300,7305,1,1,7400,284
2,74,7400,7405,1,1,7500,288
2,75,7500,7505,1,1,7600,291
2,76,7600,7605,1,1,7700,295
2,77,7700,7705,1,1,7800,298
2,78,7800,7805,1,1,7900,302
2,79,7900,7905,1,1,8000,305
2,8,800,805,1,1,900,30
2,80,8000,8005,1,1,8100,314
2,81,8100,8105,1,1,8200,317
2,82,8200,8205,1,1,8300,321
2,83,8300,8305,1,1,8400,324
2,84,8400,8405,1,1,8500,328
2,85,8500,8505,1,1,8600,331
2,86,8600,8605,1,1,8700,335
2,87,8700,8705,1,1,8800,338
2,88,8800,8805,1,1,8900,342
2,89,8900,8905,1,1,9000,345
2,9,900,905,1,1,1000,33
2,90,9000,9005,1,1,9100,352
2,91,9100,9105,1,1,9200,355
2,92,9200,9205,1,1,9300,359
2,93,9300,9305,1,1,9400,362
2,94,9400,9405,1,1,9500,366
2,95,9500,9505,1,1,9600,369
2,96,9600,9605,1,1,9700,373
2,97,9700,9705,1,1,9800,376
2,98,9800,9805,1,1,9900,380
