Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,67,1000,0
0,1,1000,1050,41,67,2000,6
0,10,10000,10050,41,67,11000,66
0,11,11000,11050,41,67,12000,72
0,12,12000,12050,41,67,13000,79
0,13,13000,13050,41,67,14000,85
0,14,14000,14050,41,67,15000,92
0,15,15000,15050,41,67,16000,98
0,16,16000,16050,41,67,17000,105
0,17,17000,17050,41,67,18000,111
0,18,18000,18050,41,67,19000,118
0,19,19000,19050,41,67,20000,124
0,2,2000,2050,41,67,3000,13
0,20,20000,20050,41,67,21000,132
0,21,21000,21050,41,67,22000,138
0,22,22000,22050,41,67,23000,145
0,23,23000,23050,41,67,24000,151
0,24,24000,24050,41,67,25000,158
0,25,25000,25050,41,67,26000,164
0,26,26000,26050,41,67,27000,171
0,27,27000,27050,41,67,28000,177
0,28,28000,28050,41,67,29000,184
0,29,29000,29050,41,67,30000,190
0,3,3000,3050,41,67,4000,19
0,30,30000,30050,41,67,31000,198
0,31,31000,31050,41,67,32000,204
0,32,32000,32050,41,67,33000,211
0,33,33000,33050,41,67,34000,217
0,34,34000,34050,41,67,35000,224
0,35,35000,35050,41,67,36000,230
0,36,36000,36050,41,67,37000,237
0,37,37000,37050,41,67,38000,243
0,38,38000,38050,41,67,39000,250
0,39,39000,39050,41,67,40000,256
0,4,4000,4050,41,67,5000,26
0,40,40000,40050,41,67,41000,264
0,41,41000,41050,41,67,42000,270
0,42,42000,42050,41,67,43000,277
0,43,43000,43050,41,67,44000,283
0,44,44000,44050,41,67,45000,290
0,45,45000,45050,41,67,46000,296
0,46,46000,46050,41,67,47000,303
0,47,47000,47050,41,67,48000,309
0,48,48000,48050,41,67,49000,316
0,49,49000,49050,41,67,50000,322
0,5,5000,5050,41,67,6000,32
0,50,50000,50050,41,67,51000,330
0,51,51000,51050,41,67,52000,336
0,52,52000,52050,41,67,53000,343
0,53,53000,53050,41,67,54000,349
0,54,54000,54050,41,67,55000,356
0,55,55000,55050,41,67,56000,362
0,56,56000,56050,41,67,57000,369
0,57,57000,57050,41,67,58000,375
0,58,58000,58050,41,67,59000,382
0,59,59000,59050,41,67,60000,388
0,6,6000,6050,41,67,7000,39
0,60,60000,60050,41,67,61000,396
0,61,61000,61050,41,67,62000,402
0,62,62000,62050,41,67,63000,409
