Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,4
0,10,10000,10050,1,1,11000,53
0,11,11000,11050,1,1,12000,57
0,12,12000,12050,1,1,13000,63
0,13,13000,13050,1,1,14000,67
0,14,14000,14050,1,1,15000,73
0,15,15000,15050,1,1,16000,77
0,16,16000,16050,1,1,17000,83
0,17,17000,17050,1,1,18000,87
0,18,18000,18050,1,1,19000,93
0,19,19000,19050,1,1,20000,97
0,2,2000,2050,1,1,3000,10
0,20,20000,20050,1,1,21000,106
0,21,21000,21050,1,1,22000,110
0,22,22000,22050,1,1,23000,116
0,23,23000,23050,1,1,24000,120
0,24,24000,24050,1,1,25000,126
0,25,25000,25050,1,1,26000,130
0,26,26000,26050,1,1,27000,136
0,27,27000,27050,1,1,28000,140
0,28,28000,28050,1,1,29000,146
0,29,29000,29050,1,1,30000,150
0,3,3000,3050,1,1,4000,14
0,30,30000,30050,1,1,31000,159
0,31,31000,31050,1,1,32000,163
0,32,32000,32050,1,1,33000,169
0,33,33000,33050,1,1,34000,173
0,34,34000,34050,1,1,35000,179
0,35,35000,35050,1,1,36000,183
0,36,36000,36050,1,1,37000,189
0,37,37000,37050,1,1,38000,193
0,38,38000,38050,1,1,39000,199
0,39,39000,39050,1,1,40000,203
0,4,4000,4050,1,1,5000,20
0,40,40000,40050,1,1,41000,212
0,41,41000,41050,1,1,42000,216
0,42,42000,42050,1,1,43000,222
0,43,43000,43050,1,1,44000,226
0,44,44000,44050,1,1,45000,232
0,45,45000,45050,1,1,46000,236
0,46,46000,46050,1,1,47000,242
0,47,47000,47050,1,1,48000,246
0,48,48000,48050,1,1,49000,252
0,49,49000,49050,1,1,50000,256
0,5,5000,5050,1,1,6000,24
0,50,50000,50050,1,1,51000,265
0,51,51000,51050,1,1,52000,269
0,52,52000,52050,1,1,53000,275
0,53,53000,53050,1,1,54000,279
0,54,54000,54050,1,1,55000,285
0,55,55000,55050,1,1,56000,289
0,56,56000,56050,1,1,57000,295
0,57,57000,57050,1,1,58000,299
0,58,58000,58050,1,1,59000,305
0,59,59000,59050,1,1,60000,309
0,6,6000,6050,1,1,7000,30
0,60,60000,60050,1,1,61000,318
0,61,61000,61050,1,1,62000,322
0,62,62000,62050,1,1,63000,328
0,63,63000,63050,1,1,64000,332
0,64,64000,64050,1,1,65000,338
0,65,65000,65050,1,1,66000,342
0,66,66000,66050,1,1,67000,348
0,67,67000,67050,1,1,68000,352
0,68,68000,68050,1,1,69000,358
0,69,69000,69050,1,1,70000,362
0,7,7000,7050,1,1,8000,34
0,70,70000,70050,1,1,71000,371
0,71,71000,71050,1,1,72000,375
0,72,72000,72050,1,1,73000,381
0,73,73000,73050,1,1,74000,385
0,74,74000,74050,1,1,75000,391
0,75,75000,75050,1,1,76000,395
0,76,76000,76050,1,1,77000,401
0,77,77000,77050,1,1,78000,405
0,78,78000,78050,1,1,79000,411
0,79,79000,79050,1,1,80000,415
0,8,8000,8050,1,1,9000,40
0,80,80000,80050,1,1,81000,424
0,81,81000,81050,1,1,82000,428
0,82,82000,82050,1,1,83000,434
0,83,83000,83050,1,1,84000,438
0,84,84000,84050,1,1,85000,444
0,85,85000,85050,1,1,86000,448
0,86,86000,86050,1,1,87000,454
0,87,87000,87050,1,1,88000,458
0,88,88000,88050,1,1,89000,464
0,89,89000,89050,1,1,90000,468
0,9,9000,9050,1,1,10000,44
0,90,90000,90050,1,1,91000,477
0,91,91000,91050,1,1,92000,481
0,92,92000,92050,1,1,93000,487
0,93,93000,93050,1,1,94000,491
0,94,94000,94050,1,1,95000,497
0,95,95000,95050,1,1,96000,501
0,96,96000,96050,1,1,97000,507
0,97,97000,97050,1,1,98000,511
0,98,98000,98050,1,1,99000,517
0,99,99000,99050,1,1,100000,521
1,0,0,50,36,60,1000,1
1,1,1000,1050,36,60,2000,5
1,10,10000,10050,36,60,11000,54
1,11,11000,11050,36,60,12000,58
1,12,12000,12050,36,60,13000,64
1,13,13000,13050,36,60,14000,68
