Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,9,15,500,0
0,1,500,525,9,15,1000,1
0,10,5000,5025,9,15,5500,31
0,100,50000,50025,9,15,50500,332
0,101,50500,50525,9,15,51000,333
0,102,51000,51025,9,15,51500,337
0,103,51500,51525,9,15,52000,338
0,104,52000,52025,9,15,52500,345
0,105,52500,52525,9,15,53000,346
0,106,53000,53025,9,15,53500,350
0,107,53500,53525,9,15,54000,351
0,108,54000,54025,9,15,54500,358
0,109,54500,54525,9,15,55000,359
0,11,5500,5525,9,15,6000,32
0,110,55000,55025,9,15,55500,363
0,111,55500,55525,9,15,56000,364
0,112,56000,56025,9,15,56500,371
0,113,56500,56525,9,15,57000,372
0,114,57000,57025,9,15,57500,376
0,115,57500,57525,9,15,58000,377
0,116,58000,58025,9,15,58500,384
0,117,58500,58525,9,15,59000,385
0,118,59000,59025,9,15,59500,389
0,119,59500,59525,9,15,60000,390
0,12,6000,6025,9,15,6500,39
0,120,60000,60025,9,15,60500,399
0,121,60500,60525,9,15,61000,400
0,122,61000,61025,9,15,61500,404
0,123,61500,61525,9,15,62000,405
0,124,62000,62025,9,15,62500,412
0,125,62500,62525,9,15,63000,413
0,126,63000,63025,9,15,63500,417
0,127,63500,63525,9,15,64000,418
0,128,64000,64025,9,15,64500,425
0,129,64500,64525,9,15,65000,426
0,13,6500,6525,9,15,7000,40
0,130,65000,65025,9,15,65500,430
0,131,65500,65525,9,15,66000,431
0,132,66000,66025,9,15,66500,438
0,133,66500,66525,9,15,67000,439
0,134,67000,67025,9,15,67500,443
0,135,67500,67525,9,15,68000,444
0,136,68000,68025,9,15,68500,451
0,137,68500,68525,9,15,69000,452
0,138,69000,69025,9,15,69500,456
0,139,69500,69525,9,15,70000,457
0,14,7000,7025,9,15,7500,44
0,140,70000,70025,9,15,70500,465
0,141,70500,70525,9,15,71000,466
0,142,71000,71025,9,15,71500,470
0,143,71500,71525,9,15,72000,471
0,144,72000,72025,9,15,72500,478
0,145,72500,72525,9,15,73000,479
0,146,73000,73025,9,15,73500,483
0,147,73500,73525,9,15,74000,484
0,148,74000,74025,9,15,74500,491
0,149,74500,74525,9,15,75000,492
0,15,7500,7525,9,15,8000,45
0,150,75000,75025,9,15,75500,496
0,151,75500,75525,9,15,76000,497
0,152,76000,76025,9,15,76500,504
0,153,76500,76525,9,15,77000,505
0,154,77000,77025,9,15,77500,509
0,155,77500,77525,9,15,78000,510
0,156,78000,78025,9,15,78500,517
0,157,78500,78525,9,15,79000,518
0,158,79000,79025,9,15,79500,522
0,159,79500,79525,9,15,80000,523
0,16,8000,8025,9,15,8500,52
0,160,80000,80025,9,15,80500,532
0,161,80500,80525,9,15,81000,533
0,162,81000,81025,9,15,81500,537
0,163,81500,81525,9,15,82000,538
0,164,82000,82025,9,15,82500,545
0,165,82500,82525,9,15,83000,546
0,166,83000,83025,9,15,83500,550
0,167,83500,83525,9,15,84000,551
0,168,84000,84025,9,15,84500,558
0,169,84500,84525,9,15,85000,559
0,17,8500,8525,9,15,9000,53
0,170,85000,85025,9,15,85500,563
0,171,85500,85525,9,15,86000,564
0,172,86000,86025,9,15,86500,571
0,173,86500,86525,9,15,87000,572
0,174,87000,87025,9,15,87500,576
0,175,87500,87525,9,15,88000,577
0,176,88000,88025,9,15,88500,584
0,177,88500,88525,9,15,89000,585
0,178,89000,89025,9,15,89500,589
0,179,89500,89525,9,15,90000,590
0,18,9000,9025,9,15,9500,57
0,180,90000,90025,9,15,90500,598
0,181,90500,90525,9,15,91000,599
0,182,91000,91025,9,15,91500,603
0,183,91500,91525,9,15,92000,604
0,184,92000,92025,9,15,92500,611
0,185,92500,92525,9,15,93000,612
0,186,93000,93025,9,15,93500,616
0,187,93500,93525,9,15,94000,617
