Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,8,12,100,0
0,1,100,105,8,12,200,1
0,10,1000,1005,8,12,1100,12
0,100,10000,10005,8,12,10100,142
0,101,10100,10105,8,12,10200,143
0,102,10200,10205,8,12,10300,144
0,103,10300,10305,8,12,10400,145
0,104,10400,10405,8,12,10500,146
0,105,10500,10505,8,12,10600,147
0,106,10600,10605,8,12,10700,148
0,107,10700,10705,8,12,10800,149
0,108,10800,10805,8,12,10900,150
0,109,10900,10905,8,12,11000,151
0,11,1100,1105,8,12,1200,13
0,110,11000,11005,8,12,11100,154
0,111,11100,11105,8,12,11200,155
0,112,11200,11205,8,12,11300,156
0,113,11300,11305,8,12,11400,157
0,114,11400,11405,8,12,11500,158
0,115,11500,11505,8,12,11600,159
0,116,11600,11605,8,12,11700,160
0,117,11700,11705,8,12,11800,161
0,118,11800,11805,8,12,11900,162
0,119,11900,11905,8,12,12000,163
0,12,1200,1205,8,12,1300,14
0,120,12000,12005,8,12,12100,170
0,121,12100,12105,8,12,12200,171
0,122,12200,12205,8,12,12300,172
0,123,12300,12305,8,12,12400,173
0,124,12400,12405,8,12,12500,174
0,125,12500,12505,8,12,12600,175
0,126,12600,12605,8,12,12700,176
0,127,12700,12705,8,12,12800,177
0,128,12800,12805,8,12,12900,178
0,129,12900,12905,8,12,13000,179
0,13,1300,1305,8,12,1400,15
0,130,13000,13005,8,12,13100,182
0,131,13100,13105,8,12,13200,183
0,132,13200,13205,8,12,13300,184
0,133,13300,13305,8,12,13400,185
0,134,13400,13405,8,12,13500,186
0,135,13500,13505,8,12,13600,187
0,136,13600,13605,8,12,13700,188
0,137,13700,13705,8,12,13800,189
0,138,13800,13805,8,12,13900,190
0,139,13900,13905,8,12,14000,191
0,14,1400,1405,8,12,1500,16
0,140,14000,14005,8,12,14100,198
0,141,14100,14105,8,12,14200,199
0,142,14200,14205,8,12,14300,200
0,143,14300,14305,8,12,14400,201
0,144,14400,14405,8,12,14500,202
0,145,14500,14505,8,12,14600,203
0,146,14600,14605,8,12,14700,204
0,147,14700,14705,8,12,14800,205
0,148,14800,14805,8,12,14900,206
0,149,14900,14905,8,12,15000,207
0,15,1500,1505,8,12,1600,17
0,150,15000,15005,8,12,15100,210
0,151,15100,15105,8,12,15200,211
0,152,15200,15205,8,12,15300,212
0,153,15300,15305,8,12,15400,213
0,154,15400,15405,8,12,15500,214
0,155,15500,15505,8,12,15600,215
0,156,15600,15605,8,12,15700,216
0,157,15700,15705,8,12,15800,217
0,158,15800,15805,8,12,15900,218
0,159,15900,15905,8,12,16000,219
0,16,1600,1605,8,12,1700,18
0,160,16000,16005,8,12,16100,226
0,161,16100,16105,8,12,16200,227
0,162,16200,16205,8,12,16300,228
0,163,16300,16305,8,12,16400,229
0,164,16400,16405,8,12,16500,230
0,165,16500,16505,8,12,16600,231
0,166,16600,16605,8,12,16700,232
0,167,16700,16705,8,12,16800,233
0,168,16800,16805,8,12,16900,234
0,169,16900,16905,8,12,17000,235
0,17,1700,1705,8,12,1800,19
0,170,17000,17005,8,12,17100,238
0,171,17100,17105,8,12,17200,239
0,172,17200,17205,8,12,17300,240
0,173,17300,17305,8,12,17400,241
0,174,17400,17405,8,12,17500,242
0,175,17500,17505,8,12,17600,243
0,176,17600,17605,8,12,17700,244
0,177,17700,17705,8,12,17800,245
0,178,17800,17805,8,12,17900,246
0,179,17900,17905,8,12,18000,247
0,18,1800,1805,8,12,1900,20
0,180,18000,18005,8,12,18100,254
0,181,18100,18105,8,12,18200,255
0,182,18200,18205,8,12,18300,256
0,183,18300,18305,8,12,18400,257
0,184,18400,18405,8,12,18500,258
0,185,18500,18505,8,12,18600,259
0,186,18600,18605,8,12,18700,260
0,187,18700,18705,8,12,18800,261
0,188,18800,18805,8,12,18900,262
0,189,18900,18905,8,12,19000,263
0,19,1900,1905,8,12,2000,21
0,190,19000,19005,8,12,19100,266
0,191,19100,19105,8,12,19200,267
0,192,19200,19205,8,12,19300,268
0,193,19300,19305,8,12,19400,269
0,194,19400,19405,8,12,19500,270
0,195,19500,19505,8,12,19600,271
0,196,19600,19605,8,12,19700,272
0,197,19700,19705,8,12,19800,273
0,198,19800,19805,8,12,19900,274
0,199,19900,19905,8,12,20000,275
0,2,200,205,8,12,300,2
0,20,2000,2005,8,12,2100,28
0,21,2100,2105,8,12,2200,29
0,22,2200,2205,8,12,2300,30
0,23,2300,2305,8,12,2400,31
0,24,2400,2405,8,12,2500,32
0,25,2500,2505,8,12,2600,33
0,26,2600,2605,8,12,2700,34
0,27,2700,2705,8,12,2800,35
0,28,2800,2805,8,12,2900,36
0,29,2900,2905,8,12,3000,37
0,3,300,305,8,12,400,3
0,30,3000,3005,8,12,3100,40
0,31,3100,3105,8,12,3200,41
0,32,3200,3205,8,12,3300,42
0,33,3300,3305,8,12,3400,43
0,34,3400,3405,8,12,3500,44
0,35,3500,3505,8,12,3600,45
0,36,3600,3605,8,12,3700,46
0,37,3700,3705,8,12,3800,47
0,38,3800,3805,8,12,3900,48
0,39,3900,3905,8,12,4000,49
0,4,400,405,8,12,500,4
0,40,4000,4005,8,12,4100,56
0,41,4100,4105,8,12,4200,57
0,42,4200,4205,8,12,4300,58
0,43,4300,4305,8,12,4400,59
0,44,4400,4405,8,12,4500,60
0,45,4500,4505,8,12,4600,61
0,46,4600,4605,8,12,4700,62
0,47,4700,4705,8,12,4800,63
0,48,4800,4805,8,12,4900,64
0,49,4900,4905,8,12,5000,65
0,5,500,505,8,12,600,5
0,50,5000,5005,8,12,5100,68
0,51,5100,5105,8,12,5200,69
0,52,5200,5205,8,12,5300,70
0,53,5300,5305,8,12,5400,71
0,54,5400,5405,8,12,5500,72
0,55,5500,5505,8,12,5600,73
0,56,5600,5605,8,12,5700,74
0,57,5700,5705,8,12,5800,75
0,58,5800,5805,8,12,5900,76
0,59,5900,5905,8,12,6000,77
0,6,600,605,8,12,700,6
0,60,6000,6005,8,12,6100,84
0,61,6100,6105,8,12,6200,85
0,62,6200,6205,8,12,6300,86
0,63,6300,6305,8,12,6400,87
0,64,6400,6405,8,12,6500,88
0,65,6500,6505,8,12,6600,89
0,66,6600,6605,8,12,6700,90
0,67,6700,6705,8,12,6800,91
0,68,6800,6805,8,12,6900,92
0,69,6900,6905,8,12,7000,93
0,7,700,705,8,12,800,7
0,70,7000,7005,8,12,7100,96
0,71,7100,7105,8,12,7200,97
0,72,7200,7205,8,12,7300,98
0,73,7300,7305,8,12,7400,99
0,74,7400,7405,8,12,7500,100
0,75,7500,7505,8,12,7600,101
0,76,7600,7605,8,12,7700,102
0,77,7700,7705,8,12,7800,103
0,78,7800,7805,8,12,7900,104
0,79,7900,7905,8,12,8000,105
0,8,800,805,8,12,900,8
0,80,8000,8005,8,12,8100,112
0,81,8100,8105,8,12,8200,113
0,82,8200,8205,8,12,8300,114
0,83,8300,8305,8,12,8400,115
0,84,8400,8405,8,12,8500,116
0,85,8500,8505,8,12,8600,117
0,86,8600,8605,8,12,8700,118
0,87,8700,8705,8,12,8800,119
0,88,8800,8805,8,12,8900,120
0,89,8900,8905,8,12,9000,121
0,9,900,905,8,12,1000,9
0,90,9000,9005,8,12,9100,124
0,91,9100,9105,8,12,9200,125
0,92,9200,9205,8,12,9300,126
0,93,9300,9305,8,12,9400,127
0,94,9400,9405,8,12,9500,128
0,95,9500,9505,8,12,9600,129
0,96,9600,9605,8,12,9700,130
0,97,9700,9705,8,12,9800,131
0,98,9800,9805,8,12,9900,132
0,99,9900,9905,8,12,10000,133
1,0,0,50,6,10,1000,10
1,1,1000,1050,6,10,2000,22
1,10,10000,10050,6,10,11000,152
1,11,11000,11050,6,10,12000,164
1,12,12000,12050,6,10,13000,180
1,13,13000,13050,6,10,14000,192
1,14,14000,14050,6,10,15000,208
1,15,15000,15050,6,10,16000,220
1,16,16000,16050,6,10,17000,236
1,17,17000,17050,6,10,18000,248
1,18,18000,18050,6,10,19000,264
1,19,19000,19050,6,10,20000,276
1,2,2000,2050,6,10,3000,38
1,3,3000,3050,6,10,4000,50
1,4,4000,4050,6,10,5000,66
1,5,5000,5050,6,10,6000,78
1,6,6000,6050,6,10,7000,94
1,7,7000,7050,6,10,8000,106
1,8,8000,8050,6,10,9000,122
1,9,9000,9050,6,10,10000,134
2,0,0,50,38,63,1000,11
2,1,1000,1050,38,63,2000,23
2,10,10000,10050,38,63,11000,153
2,11,11000,11050,38,63,12000,165
