Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,2,2,200,0
0,1,200,210,2,2,400,1
0,10,2000,2010,2,2,2200,18
0,11,2200,2210,2,2,2400,19
0,12,2400,2410,2,2,2600,21
0,13,2600,2610,2,2,2800,22
0,14,2800,2810,2,2,3000,23
0,15,3000,3010,2,2,3200,25
0,16,3200,3210,2,2,3400,26
0,17,3400,3410,2,2,3600,28
0,18,3600,3610,2,2,3800,29
0,19,3800,3810,2,2,4000,30
0,2,400,410,2,2,600,3
0,20,4000,4010,2,2,4200,36
0,21,4200,4210,2,2,4400,37
0,22,4400,4410,2,2,4600,39
0,23,4600,4610,2,2,4800,40
0,24,4800,4810,2,2,5000,41
0,25,5000,5010,2,2,5200,44
0,26,5200,5210,2,2,5400,45
0,27,5400,5410,2,2,5600,47
0,28,5600,5610,2,2,5800,48
0,29,5800,5810,2,2,6000,49
0,3,600,610,2,2,800,4
0,30,6000,6010,2,2,6200,55
0,31,6200,6210,2,2,6400,56
0,32,6400,6410,2,2,6600,58
0,33,6600,6610,2,2,6800,59
0,34,6800,6810,2,2,7000,60
0,35,7000,7010,2,2,7200,62
0,36,7200,7210,2,2,7400,63
0,37,7400,7410,2,2,7600,65
0,38,7600,7610,2,2,7800,66
0,39,7800,7810,2,2,8000,67
0,4,800,810,2,2,1000,5
0,40,8000,8010,2,2,8200,73
0,41,8200,8210,2,2,8400,74
0,42,8400,8410,2,2,8600,76
0,43,8600,8610,2,2,8800,77
0,44,8800,8810,2,2,9000,78
0,45,9000,9010,2,2,9200,80
0,46,9200,9210,2,2,9400,81
0,47,9400,9410,2,2,9600,83
0,48,9600,9610,2,2,9800,84
0,49,9800,9810,2,2,10000,85
0,5,1000,1010,2,2,1200,7
0,6,1200,1210,2,2,1400,8
0,7,1400,1410,2,2,1600,10
0,8,1600,1610,2,2,1800,11
0,9,1800,1810,2,2,2000,12
1,0,0,25,3,5,500,2
1,1,500,525,3,5,1000,6
1,10,5000,5025,3,5,5500,46
1,11,5500,5525,3,5,6000,50
1,12,6000,6025,3,5,6500,57
1,13,6500,6525,3,5,7000,61
1,14,7000,7025,3,5,7500,64
1,15,7500,7525,3,5,8000,68
1,16,8000,8025,3,5,8500,75
1,17,8500,8525,3,5,9000,79
1,18,9000,9025,3,5,9500,82
1,19,9500,9525,3,5,10000,86
1,2,1000,1025,3,5,1500,9
1,3,1500,1525,3,5,2000,13
1,4,2000,2025,3,5,2500,20
1,5,2500,2525,3,5,3000,24
1,6,3000,3025,3,5,3500,27
1,7,3500,3525,3,5,4000,31
1,8,4000,4025,3,5,4500,38
1,9,4500,4525,3,5,5000,42
2,0,0,100,90,150,2000,14
2,1,2000,2100,90,150,4000,32
2,2,4000,4100,90,150,6000,51
2,3,6000,6100,90,150,8000,69
2,4,8000,8100,90,150,10000,87
3,0,0,100,26,42,2000,15
3,1,2000,2100,26,42,4000,33
3,2,4000,4100,26,42,6000,52
3,3,6000,6100,26,42,8000,70
3,4,8000,8100,26,42,10000,88
4,0,0,100,75,125,2000,16
4,1,2000,2100,75,125,4000,34
4,2,4000,4100,75,125,6000,53
4,3,6000,6100,75,125,8000,71
4,4,8000,8100,75,125,10000,89
5,0,0,100,5,7,2000,17
5,1,2000,2100,5,7,4000,35
5,2,4000,4100,5,7,6000,54
5,3,6000,6100,5,7,8000,72
5,4,8000,8100,5,7,10000,90
6,0,0,250,134,223,5000,43
6,1,5000,5250,134,223,10000,91
7,0,0,500,607,1011,10000,92
8,0,0,500,190,316,10000,93
9,0,0,500,234,389,10000,94
