Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2270,3782,20000,0
0,1,20000,21000,2270,3782,40000,3
0,10,200000,201000,2270,3782,220000,53
0,100,2000000,2001000,2270,3782,2020000,535
0,1000,20000000,20001000,2270,3782,20020000,5363
0,1001,20020000,20021000,2270,3782,20040000,5369
0,1002,20040000,20041000,2270,3782,20060000,5376
0,1003,20060000,20061000,2270,3782,20080000,5380
0,1004,20080000,20081000,2270,3782,20100000,5386
0,1005,20100000,20101000,2270,3782,20120000,5390
0,1006,20120000,20121000,2270,3782,20140000,5397
0,1007,20140000,20141000,2270,3782,20160000,5400
0,1008,20160000,20161000,2270,3782,20180000,5408
0,1009,20180000,20181000,2270,3782,20200000,5411
0,101,2020000,2021000,2270,3782,2040000,541
0,1010,20200000,20201000,2270,3782,20220000,5418
0,1011,20220000,20221000,2270,3782,20240000,5422
0,1012,20240000,20241000,2270,3782,20260000,5430
0,1013,20260000,20261000,2270,3782,20280000,5433
0,1014,20280000,20281000,2270,3782,20300000,5439
0,1015,20300000,20301000,2270,3782,20320000,5444
0,1016,20320000,20321000,2270,3782,20340000,5450
0,1017,20340000,20341000,2270,3782,20360000,5455
0,1018,20360000,20361000,2270,3782,20380000,5462
0,1019,20380000,20381000,2270,3782,20400000,5464
0,102,2040000,2041000,2270,3782,2060000,547
0,1020,20400000,20401000,2270,3782,20420000,5472
0,1021,20420000,20421000,2270,3782,20440000,5475
0,1022,20440000,20441000,2270,3782,20460000,5483
0,1023,20460000,20461000,2270,3782,20480000,5488
0,1024,20480000,20481000,2270,3782,20500000,5492
0,1025,20500000,20501000,2270,3782,20520000,5498
0,1026,20520000,20521000,2270,3782,20540000,5504
0,1027,20540000,20541000,2270,3782,20560000,5508
0,1028,20560000,20561000,2270,3782,20580000,5515
0,1029,20580000,20581000,2270,3782,20600000,5518
0,103,2060000,2061000,2270,3782,2080000,551
0,1030,20600000,20601000,2270,3782,20620000,5526
0,1031,20620000,20621000,2270,3782,20640000,5529
0,1032,20640000,20641000,2270,3782,20660000,5538
0,1033,20660000,20661000,2270,3782,20680000,5540
0,1034,20680000,20681000,2270,3782,20700000,5546
0,1035,20700000,20701000,2270,3782,20720000,5550
0,1036,20720000,20721000,2270,3782,20740000,5558
0,1037,20740000,20741000,2270,3782,20760000,5563
0,1038,20760000,20761000,2270,3782,20780000,5568
0,1039,20780000,20781000,2270,3782,20800000,5573
0,104,2080000,2081000,2270,3782,2100000,556
0,1040,20800000,20801000,2270,3782,20820000,5579
0,1041,20820000,20821000,2270,3782,20840000,5583
0,1042,20840000,20841000,2270,3782,20860000,5590
0,1043,20860000,20861000,2270,3782,20880000,5594
0,1044,20880000,20881000,2270,3782,20900000,5600
0,1045,20900000,20901000,2270,3782,20920000,5604
0,1046,20920000,20921000,2270,3782,20940000,5612
0,1047,20940000,20941000,2270,3782,20960000,5616
0,1048,20960000,20961000,2270,3782,20980000,5623
0,1049,20980000,20981000,2270,3782,21000000,5624
0,105,2100000,2101000,2270,3782,2120000,562
