Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2040,3400,15000,0
0,1,15000,15100,2040,3400,30000,4
0,10,150000,150100,2040,3400,165000,40
0,11,165000,165100,2040,3400,180000,43
0,12,180000,180100,2040,3400,195000,47
0,13,195000,195100,2040,3400,210000,52
0,14,210000,210100,2040,3400,225000,56
0,15,225000,225100,2040,3400,240000,59
0,16,240000,240100,2040,3400,255000,63
0,17,255000,255100,2040,3400,270000,68
0,18,270000,270100,2040,3400,285000,72
0,19,285000,285100,2040,3400,300000,75
0,2,30000,30100,2040,3400,45000,8
0,20,300000,300100,2040,3400,315000,79
0,21,315000,315100,2040,3400,330000,84
0,22,330000,330100,2040,3400,345000,88
0,23,345000,345100,2040,3400,360000,91
0,24,360000,360100,2040,3400,375000,95
0,25,375000,375100,2040,3400,390000,99
0,26,390000,390100,2040,3400,405000,104
0,27,405000,405100,2040,3400,420000,107
0,28,420000,420100,2040,3400,435000,111
0,29,435000,435100,2040,3400,450000,115
0,3,45000,45100,2040,3400,60000,11
0,30,450000,450100,2040,3400,465000,120
0,31,465000,465100,2040,3400,480000,123
0,32,480000,480100,2040,3400,495000,127
0,33,495000,495100,2040,3400,510000,131
0,34,510000,510100,2040,3400,525000,136
0,35,525000,525100,2040,3400,540000,139
0,36,540000,540100,2040,3400,555000,143
0,37,555000,555100,2040,3400,570000,147
0,38,570000,570100,2040,3400,585000,151
0,39,585000,585100,2040,3400,600000,155
0,4,60000,60100,2040,3400,75000,16
0,40,600000,600100,2040,3400,615000,159
0,41,615000,615100,2040,3400,630000,163
0,42,630000,630100,2040,3400,645000,167
0,43,645000,645100,2040,3400,660000,171
0,44,660000,660100,2040,3400,675000,175
0,45,675000,675100,2040,3400,690000,179
0,46,690000,690100,2040,3400,705000,183
0,47,705000,705100,2040,3400,720000,187
0,48,720000,720100,2040,3400,735000,191
0,49,735000,735100,2040,3400,750000,195
0,5,75000,75100,2040,3400,90000,20
0,50,750000,750100,2040,3400,765000,199
0,51,765000,765100,2040,3400,780000,202
0,6,90000,90100,2040,3400,105000,24
0,7,105000,105100,2040,3400,120000,27
0,8,120000,120100,2040,3400,135000,32
0,9,135000,135100,2040,3400,150000,36
1,0,0,100,314,523,15000,1
1,1,15000,15100,314,523,30000,5
1,10,150000,150100,314,523,165000,41
1,11,165000,165100,314,523,180000,44
1,12,180000,180100,314,523,195000,48
1,13,195000,195100,314,523,210000,53
1,14,210000,210100,314,523,225000,57
1,15,225000,225100,314,523,240000,60
1,16,240000,240100,314,523,255000,64
1,17,255000,255100,314,523,270000,69
1,18,270000,270100,314,523,285000,73
1,19,285000,285100,314,523,300000,76
1,2,30000,30100,314,523,45000,9
