Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1506,2510,10000,0
0,1,10000,10100,1506,2510,20000,2
0,10,100000,100100,1506,2510,110000,22
0,100,1000000,1000100,1506,2510,1010000,228
0,101,1010000,1010100,1506,2510,1020000,229
0,102,1020000,1020100,1506,2510,1030000,232
0,103,1030000,1030100,1506,2510,1040000,234
0,104,1040000,1040100,1506,2510,1050000,237
0,105,1050000,1050100,1506,2510,1060000,239
0,106,1060000,1060100,1506,2510,1070000,241
0,107,1070000,1070100,1506,2510,1080000,242
0,108,1080000,1080100,1506,2510,1090000,246
0,109,1090000,1090100,1506,2510,1100000,248
0,11,110000,110100,1506,2510,120000,23
0,110,1100000,1100100,1506,2510,1110000,250
0,111,1110000,1110100,1506,2510,1120000,252
0,112,1120000,1120100,1506,2510,1130000,256
0,113,1130000,1130100,1506,2510,1140000,257
0,114,1140000,1140100,1506,2510,1150000,259
0,115,1150000,1150100,1506,2510,1160000,261
0,116,1160000,1160100,1506,2510,1170000,264
0,117,1170000,1170100,1506,2510,1180000,266
0,118,1180000,1180100,1506,2510,1190000,268
0,119,1190000,1190100,1506,2510,1200000,270
0,12,120000,120100,1506,2510,130000,27
0,120,1200000,1200100,1506,2510,1210000,274
0,121,1210000,1210100,1506,2510,1220000,276
0,122,1220000,1220100,1506,2510,1230000,277
0,123,1230000,1230100,1506,2510,1240000,279
0,124,1240000,1240100,1506,2510,1250000,283
0,125,1250000,1250100,1506,2510,1260000,284
0,126,1260000,1260100,1506,2510,1270000,286
0,127,1270000,1270100,1506,2510,1280000,289
0,128,1280000,1280100,1506,2510,1290000,292
0,129,1290000,1290100,1506,2510,1300000,294
0,13,130000,130100,1506,2510,140000,29
0,130,1300000,1300100,1506,2510,1310000,296
0,131,1310000,1310100,1506,2510,1320000,297
0,132,1320000,1320100,1506,2510,1330000,301
0,133,1330000,1330100,1506,2510,1340000,303
0,134,1340000,1340100,1506,2510,1350000,304
0,135,1350000,1350100,1506,2510,1360000,306
0,136,1360000,1360100,1506,2510,1370000,311
0,137,1370000,1370100,1506,2510,1380000,312
0,138,1380000,1380100,1506,2510,1390000,314
0,139,1390000,1390100,1506,2510,1400000,316
0,14,140000,140100,1506,2510,150000,30
0,140,1400000,1400100,1506,2510,1410000,319
0,141,1410000,1410100,1506,2510,1420000,321
0,142,1420000,1420100,1506,2510,1430000,323
0,143,1430000,1430100,1506,2510,1440000,324
0,144,1440000,1440100,1506,2510,1450000,329
0,145,1450000,1450100,1506,2510,1460000,331
0,146,1460000,1460100,1506,2510,1470000,332
0,147,1470000,1470100,1506,2510,1480000,334
0,148,1480000,1480100,1506,2510,1490000,338
0,149,1490000,1490100,1506,2510,1500000,339
0,15,150000,150100,1506,2510,160000,32
