Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,540,900,10000,0
0,1,10000,10100,540,900,20000,1
0,10,100000,100100,540,900,110000,23
0,100,1000000,1000100,540,900,1010000,237
0,101,1010000,1010100,540,900,1020000,238
0,102,1020000,1020100,540,900,1030000,241
0,103,1030000,1030100,540,900,1040000,243
0,104,1040000,1040100,540,900,1050000,246
0,105,1050000,1050100,540,900,1060000,248
0,106,1060000,1060100,540,900,1070000,250
0,107,1070000,1070100,540,900,1080000,252
0,108,1080000,1080100,540,900,1090000,256
0,109,1090000,1090100,540,900,1100000,257
0,11,110000,110100,540,900,120000,24
0,110,1100000,1100100,540,900,1110000,260
0,111,1110000,1110100,540,900,1120000,261
0,112,1120000,1120100,540,900,1130000,266
0,113,1130000,1130100,540,900,1140000,267
0,114,1140000,1140100,540,900,1150000,269
0,115,1150000,1150100,540,900,1160000,271
0,116,1160000,1160100,540,900,1170000,274
0,117,1170000,1170100,540,900,1180000,277
0,118,1180000,1180100,540,900,1190000,279
0,119,1190000,1190100,540,900,1200000,280
0,12,120000,120100,540,900,130000,28
0,120,1200000,1200100,540,900,1210000,284
0,121,1210000,1210100,540,900,1220000,286
0,122,1220000,1220100,540,900,1230000,289
0,123,1230000,1230100,540,900,1240000,290
0,124,1240000,1240100,540,900,1250000,293
0,125,1250000,1250100,540,900,1260000,295
0,126,1260000,1260100,540,900,1270000,298
0,127,1270000,1270100,540,900,1280000,300
0,128,1280000,1280100,540,900,1290000,303
0,129,1290000,1290100,540,900,1300000,304
0,13,130000,130100,540,900,140000,30
0,130,1300000,1300100,540,900,1310000,308
0,131,1310000,1310100,540,900,1320000,309
0,132,1320000,1320100,540,900,1330000,313
0,133,1330000,1330100,540,900,1340000,314
0,134,1340000,1340100,540,900,1350000,316
0,135,1350000,1350100,540,900,1360000,319
0,136,1360000,1360100,540,900,1370000,322
0,137,1370000,1370100,540,900,1380000,324
0,138,1380000,1380100,540,900,1390000,326
0,139,1390000,1390100,540,900,1400000,328
0,14,140000,140100,540,900,150000,32
0,140,1400000,1400100,540,900,1410000,332
0,141,1410000,1410100,540,900,1420000,333
0,142,1420000,1420100,540,900,1430000,336
0,143,1430000,1430100,540,900,1440000,337
0,144,1440000,1440100,540,900,1450000,341
0,145,1450000,1450100,540,900,1460000,343
0,146,1460000,1460100,540,900,1470000,345
0,147,1470000,1470100,540,900,1480000,347
0,148,1480000,1480100,540,900,1490000,351
0,149,1490000,1490100,540,900,1500000,352
0,15,150000,150100,540,900,160000,34
0,150,1500000,1500100,540,900,1510000,355
0,151,1510000,1510100,540,900,1520000,356
0,152,1520000,1520100,540,900,1530000,360
0,153,1530000,1530100,540,900,1540000,362
0,154,1540000,1540100,540,900,1550000,364
0,155,1550000,1550100,540,900,1560000,366
0,156,1560000,1560100,540,900,1570000,369
0,157,1570000,1570100,540,900,1580000,372
0,158,1580000,1580100,540,900,1590000,374
0,159,1590000,1590100,540,900,1600000,375
0,16,160000,160100,540,900,170000,37
0,160,1600000,1600100,540,900,1610000,379
0,161,1610000,1610100,540,900,1620000,380
0,162,1620000,1620100,540,900,1630000,384
0,163,1630000,1630100,540,900,1640000,385
0,164,1640000,1640100,540,900,1650000,388
0,165,1650000,1650100,540,900,1660000,390
0,166,1660000,1660100,540,900,1670000,393
0,167,1670000,1670100,540,900,1680000,395
0,168,1680000,1680100,540,900,1690000,398
0,169,1690000,1690100,540,900,1700000,399
0,17,170000,170100,540,900,180000,39
0,170,1700000,1700100,540,900,1710000,402
0,171,1710000,1710100,540,900,1720000,404
0,172,1720000,1720100,540,900,1730000,408
0,173,1730000,1730100,540,900,1740000,409
0,174,1740000,1740100,540,900,1750000,411
0,175,1750000,1750100,540,900,1760000,414
0,176,1760000,1760100,540,900,1770000,417
0,177,1770000,1770100,540,900,1780000,419
0,178,1780000,1780100,540,900,1790000,421
0,179,1790000,1790100,540,900,1800000,422
0,18,180000,180100,540,900,190000,42
0,19,190000,190100,540,900,200000,43
0,2,20000,20100,540,900,30000,4
0,20,200000,200100,540,900,210000,47
0,21,210000,210100,540,900,220000,48
0,22,220000,220100,540,900,230000,52
0,23,230000,230100,540,900,240000,53
0,24,240000,240100,540,900,250000,56
0,25,250000,250100,540,900,260000,58
0,26,260000,260100,540,900,270000,60
0,27,270000,270100,540,900,280000,63
0,28,280000,280100,540,900,290000,66
0,29,290000,290100,540,900,300000,67
0,3,30000,30100,540,900,40000,5
0,30,300000,300100,540,900,310000,70
0,31,310000,310100,540,900,320000,72
0,32,320000,320100,540,900,330000,76
0,33,330000,330100,540,900,340000,77
0,34,340000,340100,540,900,350000,79
0,35,350000,350100,540,900,360000,81
0,36,360000,360100,540,900,370000,85
0,37,370000,370100,540,900,380000,87
0,38,380000,380100,540,900,390000,89
0,39,390000,390100,540,900,400000,90
0,4,40000,40100,540,900,50000,9
0,40,400000,400100,540,900,410000,95
0,41,410000,410100,540,900,420000,96
0,42,420000,420100,540,900,430000,99
0,43,430000,430100,540,900,440000,100
0,44,440000,440100,540,900,450000,103
0,45,450000,450100,540,900,460000,106
0,46,460000,460100,540,900,470000,108
0,47,470000,470100,540,900,480000,110
0,48,480000,480100,540,900,490000,113
0,49,490000,490100,540,900,500000,115
0,5,50000,50100,540,900,60000,11
0,50,500000,500100,540,900,510000,118
0,51,510000,510100,540,900,520000,119
0,52,520000,520100,540,900,530000,123
0,53,530000,530100,540,900,540000,124
0,54,540000,540100,540,900,550000,127
0,55,550000,550100,540,900,560000,129
0,56,560000,560100,540,900,570000,132
0,57,570000,570100,540,900,580000,134
0,58,580000,580100,540,900,590000,137
0,59,590000,590100,540,900,600000,138
0,6,60000,60100,540,900,70000,13
0,60,600000,600100,540,900,610000,142
0,61,610000,610100,540,900,620000,143
0,62,620000,620100,540,900,630000,146
0,63,630000,630100,540,900,640000,148
0,64,640000,640100,540,900,650000,151
0,65,650000,650100,540,900,660000,153
0,66,660000,660100,540,900,670000,155
0,67,670000,670100,540,900,680000,158
0,68,680000,680100,540,900,690000,161
0,69,690000,690100,540,900,700000,162
0,7,70000,70100,540,900,80000,15
0,70,700000,700100,540,900,710000,165
0,71,710000,710100,540,900,720000,166
0,72,720000,720100,540,900,730000,171
0,73,730000,730100,540,900,740000,172
0,74,740000,740100,540,900,750000,174
0,75,750000,750100,540,900,760000,176
0,76,760000,760100,540,900,770000,180
0,77,770000,770100,540,900,780000,182
0,78,780000,780100,540,900,790000,184
0,79,790000,790100,540,900,800000,185
0,8,80000,80100,540,900,90000,18
0,80,800000,800100,540,900,810000,189
0,81,810000,810100,540,900,820000,191
0,82,820000,820100,540,900,830000,194
0,83,830000,830100,540,900,840000,195
0,84,840000,840100,540,900,850000,198
0,85,850000,850100,540,900,860000,201
0,86,860000,860100,540,900,870000,203
0,87,870000,870100,540,900,880000,205
0,88,880000,880100,540,900,890000,208
0,89,890000,890100,540,900,900000,209
0,9,90000,90100,540,900,100000,20
0,90,900000,900100,540,900,910000,213
0,91,910000,910100,540,900,920000,214
0,92,920000,920100,540,900,930000,218
