Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3038,5063,15000,0
0,1,15000,15100,3038,5063,30000,2
0,10,150000,150100,3038,5063,165000,31
0,11,165000,165100,3038,5063,180000,33
0,12,180000,180100,3038,5063,195000,36
0,13,195000,195100,3038,5063,210000,39
0,14,210000,210100,3038,5063,225000,42
0,15,225000,225100,3038,5063,240000,44
0,2,30000,30100,3038,5063,45000,6
0,3,45000,45100,3038,5063,60000,8
0,4,60000,60100,3038,5063,75000,11
0,5,75000,75100,3038,5063,90000,15
0,6,90000,90100,3038,5063,105000,18
0,7,105000,105100,3038,5063,120000,20
0,8,120000,120100,3038,5063,135000,24
0,9,135000,135100,3038,5063,150000,26
1,0,0,100,124,206,15000,1
1,1,15000,15100,124,206,30000,3
1,10,150000,150100,124,206,165000,32
1,11,165000,165100,124,206,180000,34
1,12,180000,180100,124,206,195000,37
1,13,195000,195100,124,206,210000,40
1,14,210000,210100,124,206,225000,43
1,15,225000,225100,124,206,240000,45
1,2,30000,30100,124,206,45000,7
1,3,45000,45100,124,206,60000,9
1,4,60000,60100,124,206,75000,12
1,5,75000,75100,124,206,90000,16
1,6,90000,90100,124,206,105000,19
1,7,105000,105100,124,206,120000,21
1,8,120000,120100,124,206,135000,25
1,9,135000,135100,124,206,150000,27
2,0,0,100,1121,1867,30000,4
2,1,30000,30100,1121,1867,60000,10
2,2,60000,60100,1121,1867,90000,17
2,3,90000,90100,1121,1867,120000,22
2,4,120000,120100,1121,1867,150000,28
2,5,150000,150100,1121,1867,180000,35
2,6,180000,180100,1121,1867,210000,41
2,7,210000,210100,1121,1867,240000,46
3,0,0,100,1380,2300,40000,5
3,1,40000,40100,1380,2300,80000,13
3,2,80000,80100,1380,2300,120000,23
3,3,120000,120100,1380,2300,160000,29
3,4,160000,160100,1380,2300,200000,38
3,5,200000,200100,1380,2300,240000,47
4,0,0,100,6195,10325,80000,14
4,1,80000,80100,6195,10325,160000,30
4,2,160000,160100,6195,10325,240000,48
