Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2186,3642,10000,0
0,1,10000,10100,2186,3642,20000,1
0,10,100000,100100,2186,3642,110000,22
0,11,110000,110100,2186,3642,120000,24
0,12,120000,120100,2186,3642,130000,28
0,13,130000,130100,2186,3642,140000,29
0,14,140000,140100,2186,3642,150000,31
0,15,150000,150100,2186,3642,160000,34
0,16,160000,160100,2186,3642,170000,37
0,17,170000,170100,2186,3642,180000,38
0,18,180000,180100,2186,3642,190000,42
0,19,190000,190100,2186,3642,200000,43
0,2,20000,20100,2186,3642,30000,3
0,20,200000,200100,2186,3642,210000,45
0,21,210000,210100,2186,3642,220000,48
0,22,220000,220100,2186,3642,230000,51
0,23,230000,230100,2186,3642,240000,52
0,24,240000,240100,2186,3642,250000,56
0,25,250000,250100,2186,3642,260000,57
0,26,260000,260100,2186,3642,270000,59
0,27,270000,270100,2186,3642,280000,63
0,28,280000,280100,2186,3642,290000,65
0,29,290000,290100,2186,3642,300000,66
0,3,30000,30100,2186,3642,40000,6
0,30,300000,300100,2186,3642,310000,70
0,31,310000,310100,2186,3642,320000,71
0,32,320000,320100,2186,3642,330000,73
0,33,330000,330100,2186,3642,340000,77
0,34,340000,340100,2186,3642,350000,79
0,35,350000,350100,2186,3642,360000,80
0,36,360000,360100,2186,3642,370000,84
0,37,370000,370100,2186,3642,380000,85
0,38,380000,380100,2186,3642,390000,88
0,39,390000,390100,2186,3642,400000,91
0,4,40000,40100,2186,3642,50000,8
0,40,400000,400100,2186,3642,410000,93
0,41,410000,410100,2186,3642,420000,94
0,42,420000,420100,2186,3642,430000,98
0,43,430000,430100,2186,3642,440000,99
0,44,440000,440100,2186,3642,450000,102
0,45,450000,450100,2186,3642,460000,105
0,46,460000,460100,2186,3642,470000,107
0,47,470000,470100,2186,3642,480000,108
0,48,480000,480100,2186,3642,490000,112
0,49,490000,490100,2186,3642,500000,114
0,5,50000,50100,2186,3642,60000,10
0,50,500000,500100,2186,3642,510000,116
0,51,510000,510100,2186,3642,520000,119
0,52,520000,520100,2186,3642,530000,121
0,53,530000,530100,2186,3642,540000,122
0,54,540000,540100,2186,3642,550000,126
0,55,550000,550100,2186,3642,560000,128
0,56,560000,560100,2186,3642,570000,130
0,57,570000,570100,2186,3642,580000,133
0,58,580000,580100,2186,3642,590000,135
0,59,590000,590100,2186,3642,600000,136
0,6,60000,60100,2186,3642,70000,14
0,60,600000,600100,2186,3642,610000,141
0,61,610000,610100,2186,3642,620000,142
0,62,620000,620100,2186,3642,630000,144
0,63,630000,630100,2186,3642,640000,147
0,64,640000,640100,2186,3642,650000,149
0,65,650000,650100,2186,3642,660000,150
0,7,70000,70100,2186,3642,80000,15
0,8,80000,80100,2186,3642,90000,17
0,9,90000,90100,2186,3642,100000,20
1,0,0,100,567,944,20000,2
1,1,20000,20100,567,944,40000,7
1,10,200000,200100,567,944,220000,49
1,11,220000,220100,567,944,240000,53
1,12,240000,240100,567,944,260000,58
1,13,260000,260100,567,944,280000,64
1,14,280000,280100,567,944,300000,67
1,15,300000,300100,567,944,320000,72
1,16,320000,320100,567,944,340000,78
1,17,340000,340100,567,944,360000,81
1,18,360000,360100,567,944,380000,86
1,19,380000,380100,567,944,400000,92
1,2,40000,40100,567,944,60000,11
1,20,400000,400100,567,944,420000,95
1,21,420000,420100,567,944,440000,100
1,22,440000,440100,567,944,460000,106
1,23,460000,460100,567,944,480000,109
1,24,480000,480100,567,944,500000,115
1,25,500000,500100,567,944,520000,120
1,26,520000,520100,567,944,540000,123
1,27,540000,540100,567,944,560000,129
1,28,560000,560100,567,944,580000,134
1,29,580000,580100,567,944,600000,137
1,3,60000,60100,567,944,80000,16
1,30,600000,600100,567,944,620000,143
1,31,620000,620100,567,944,640000,148
1,32,640000,640100,567,944,660000,151
1,4,80000,80100,567,944,100000,21
1,5,100000,100100,567,944,120000,25
1,6,120000,120100,567,944,140000,30
1,7,140000,140100,567,944,160000,35
1,8,160000,160100,567,944,180000,39
1,9,180000,180100,567,944,200000,44
2,0,0,100,93,154,30000,4
2,1,30000,30100,93,154,60000,12
2,10,300000,300100,93,154,330000,74
2,11,330000,330100,93,154,360000,82
2,12,360000,360100,93,154,390000,89
2,13,390000,390100,93,154,420000,96
2,14,420000,420100,93,154,450000,103
2,15,450000,450100,93,154,480000,110
2,16,480000,480100,93,154,510000,117
2,17,510000,510100,93,154,540000,124
2,18,540000,540100,93,154,570000,131
2,19,570000,570100,93,154,600000,138
2,2,60000,60100,93,154,90000,18
2,20,600000,600100,93,154,630000,145
2,21,630000,630100,93,154,660000,152
