Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,816,1360,20000,0
0,1,20000,20100,816,1360,40000,1
0,10,200000,200100,816,1360,220000,21
0,100,2000000,2000100,816,1360,2020000,222
0,101,2020000,2020100,816,1360,2040000,223
0,102,2040000,2040100,816,1360,2060000,226
0,103,2060000,2060100,816,1360,2080000,227
0,104,2080000,2080100,816,1360,2100000,230
0,105,2100000,2100100,816,1360,2120000,233
0,106,2120000,2120100,816,1360,2140000,234
0,107,2140000,2140100,816,1360,2160000,236
0,108,2160000,2160100,816,1360,2180000,240
0,109,2180000,2180100,816,1360,2200000,241
0,11,220000,220100,816,1360,240000,22
0,110,2200000,2200100,816,1360,2220000,243
0,111,2220000,2220100,816,1360,2240000,246
0,112,2240000,2240100,816,1360,2260000,248
0,113,2260000,2260100,816,1360,2280000,250
0,114,2280000,2280100,816,1360,2300000,253
0,115,2300000,2300100,816,1360,2320000,254
0,116,2320000,2320100,816,1360,2340000,256
0,117,2340000,2340100,816,1360,2360000,260
0,118,2360000,2360100,816,1360,2380000,261
0,119,2380000,2380100,816,1360,2400000,262
0,12,240000,240100,816,1360,260000,26
0,120,2400000,2400100,816,1360,2420000,267
0,121,2420000,2420100,816,1360,2440000,268
0,122,2440000,2440100,816,1360,2460000,269
0,123,2460000,2460100,816,1360,2480000,273
0,124,2480000,2480100,816,1360,2500000,275
0,125,2500000,2500100,816,1360,2520000,276
0,126,2520000,2520100,816,1360,2540000,280
0,127,2540000,2540100,816,1360,2560000,281
0,128,2560000,2560100,816,1360,2580000,283
0,129,2580000,2580100,816,1360,2600000,286
0,13,260000,260100,816,1360,280000,28
0,130,2600000,2600100,816,1360,2620000,288
0,131,2620000,2620100,816,1360,2640000,289
0,132,2640000,2640100,816,1360,2660000,293
0,133,2660000,2660100,816,1360,2680000,295
0,134,2680000,2680100,816,1360,2700000,296
0,135,2700000,2700100,816,1360,2720000,299
0,136,2720000,2720100,816,1360,2740000,302
0,137,2740000,2740100,816,1360,2760000,303
0,138,2760000,2760100,816,1360,2780000,306
0,139,2780000,2780100,816,1360,2800000,308
0,14,280000,280100,816,1360,300000,29
0,140,2800000,2800100,816,1360,2820000,310
0,141,2820000,2820100,816,1360,2840000,313
0,142,2840000,2840100,816,1360,2860000,314
0,143,2860000,2860100,816,1360,2880000,316
0,144,2880000,2880100,816,1360,2900000,320
0,145,2900000,2900100,816,1360,2920000,321
0,146,2920000,2920100,816,1360,2940000,323
0,147,2940000,2940100,816,1360,2960000,326
0,148,2960000,2960100,816,1360,2980000,328
0,149,2980000,2980100,816,1360,3000000,330
0,15,300000,300100,816,1360,320000,32
0,150,3000000,3000100,816,1360,3020000,333
0,151,3020000,3020100,816,1360,3040000,334
0,152,3040000,3040100,816,1360,3060000,337
0,153,3060000,3060100,816,1360,3080000,340
0,154,3080000,3080100,816,1360,3100000,341
0,155,3100000,3100100,816,1360,3120000,342
0,16,320000,320100,816,1360,340000,35
0,17,340000,340100,816,1360,360000,36
0,18,360000,360100,816,1360,380000,39
0,19,380000,380100,816,1360,400000,41
0,2,40000,40100,816,1360,60000,2
0,20,400000,400100,816,1360,420000,43
0,21,420000,420100,816,1360,440000,46
0,22,440000,440100,816,1360,460000,48
0,23,460000,460100,816,1360,480000,49
0,24,480000,480100,816,1360,500000,53
0,25,500000,500100,816,1360,520000,54
0,26,520000,520100,816,1360,540000,56
0,27,540000,540100,816,1360,560000,59
0,28,560000,560100,816,1360,580000,61
0,29,580000,580100,816,1360,600000,63
0,3,60000,60100,816,1360,80000,6
0,30,600000,600100,816,1360,620000,66
0,31,620000,620100,816,1360,640000,67
0,32,640000,640100,816,1360,660000,70
0,33,660000,660100,816,1360,680000,73
0,34,680000,680100,816,1360,700000,74
0,35,700000,700100,816,1360,720000,76
0,36,720000,720100,816,1360,740000,80
0,37,740000,740100,816,1360,760000,81
0,38,760000,760100,816,1360,780000,82
0,39,780000,780100,816,1360,800000,86
0,4,80000,80100,816,1360,100000,8
0,40,800000,800100,816,1360,820000,88
0,41,820000,820100,816,1360,840000,89
0,42,840000,840100,816,1360,860000,93
0,43,860000,860100,816,1360,880000,94
0,44,880000,880100,816,1360,900000,96
0,45,900000,900100,816,1360,920000,100
0,46,920000,920100,816,1360,940000,101
0,47,940000,940100,816,1360,960000,102
0,48,960000,960100,816,1360,980000,107
0,49,980000,980100,816,1360,1000000,108
0,5,100000,100100,816,1360,120000,9
0,50,1000000,1000100,816,1360,1020000,109
0,51,1020000,1020100,816,1360,1040000,112
0,52,1040000,1040100,816,1360,1060000,115
0,53,1060000,1060100,816,1360,1080000,116
0,54,1080000,1080100,816,1360,1100000,119
0,55,1100000,1100100,816,1360,1120000,121
0,56,1120000,1120100,816,1360,1140000,123
0,57,1140000,1140100,816,1360,1160000,126
0,58,1160000,1160100,816,1360,1180000,128
0,59,1180000,1180100,816,1360,1200000,129
0,6,120000,120100,816,1360,140000,13
0,60,1200000,1200100,816,1360,1220000,133
0,61,1220000,1220100,816,1360,1240000,135
0,62,1240000,1240100,816,1360,1260000,136
0,63,1260000,1260100,816,1360,1280000,139
0,64,1280000,1280100,816,1360,1300000,141
0,65,1300000,1300100,816,1360,1320000,143
0,66,1320000,1320100,816,1360,1340000,146
0,67,1340000,1340100,816,1360,1360000,147
0,68,1360000,1360100,816,1360,1380000,150
0,69,1380000,1380100,816,1360,1400000,153
0,7,140000,140100,816,1360,160000,14
0,70,1400000,1400100,816,1360,1420000,154
0,71,1420000,1420100,816,1360,1440000,156
0,72,1440000,1440100,816,1360,1460000,160
0,73,1460000,1460100,816,1360,1480000,161
0,74,1480000,1480100,816,1360,1500000,163
0,75,1500000,1500100,816,1360,1520000,166
0,76,1520000,1520100,816,1360,1540000,168
0,77,1540000,1540100,816,1360,1560000,169
0,78,1560000,1560100,816,1360,1580000,173
0,79,1580000,1580100,816,1360,1600000,174
0,8,160000,160100,816,1360,180000,16
0,80,1600000,1600100,816,1360,1620000,176
0,81,1620000,1620100,816,1360,1640000,180
0,82,1640000,1640100,816,1360,1660000,181
0,83,1660000,1660100,816,1360,1680000,182
0,84,1680000,1680100,816,1360,1700000,187
0,85,1700000,1700100,816,1360,1720000,188
0,86,1720000,1720100,816,1360,1740000,189
0,87,1740000,1740100,816,1360,1760000,193
0,88,1760000,1760100,816,1360,1780000,195
0,89,1780000,1780100,816,1360,1800000,196
0,9,180000,180100,816,1360,200000,20
0,90,1800000,1800100,816,1360,1820000,199
0,91,1820000,1820100,816,1360,1840000,201
0,92,1840000,1840100,816,1360,1860000,203
0,93,1860000,1860100,816,1360,1880000,206
0,94,1880000,1880100,816,1360,1900000,208
0,95,1900000,1900100,816,1360,1920000,209
0,96,1920000,1920100,816,1360,1940000,213
0,97,1940000,1940100,816,1360,1960000,215
0,98,1960000,1960100,816,1360,1980000,216
0,99,1980000,1980100,816,1360,2000000,219
1,0,0,100,3978,6629,60000,3
1,1,60000,60100,3978,6629,120000,10
1,10,600000,600100,3978,6629,660000,71
1,11,660000,660100,3978,6629,720000,77
1,12,720000,720100,3978,6629,780000,83
1,13,780000,780100,3978,6629,840000,90
1,14,840000,840100,3978,6629,900000,97
1,15,900000,900100,3978,6629,960000,103
1,16,960000,960100,3978,6629,1020000,110
1,17,1020000,1020100,3978,6629,1080000,117
1,18,1080000,1080100,3978,6629,1140000,124
1,19,1140000,1140100,3978,6629,1200000,130
1,2,120000,120100,3978,6629,180000,17
1,20,1200000,1200100,3978,6629,1260000,137
1,21,1260000,1260100,3978,6629,1320000,144
1,22,1320000,1320100,3978,6629,1380000,151
1,23,1380000,1380100,3978,6629,1440000,157
1,24,1440000,1440100,3978,6629,1500000,164
1,25,1500000,1500100,3978,6629,1560000,170
1,26,1560000,1560100,3978,6629,1620000,177
1,27,1620000,1620100,3978,6629,1680000,183
1,28,1680000,1680100,3978,6629,1740000,190
1,29,1740000,1740100,3978,6629,1800000,197
1,3,180000,180100,3978,6629,240000,23
1,30,1800000,1800100,3978,6629,1860000,204
1,31,1860000,1860100,3978,6629,1920000,210
1,32,1920000,1920100,3978,6629,1980000,217
1,33,1980000,1980100,3978,6629,2040000,224
1,34,2040000,2040100,3978,6629,2100000,231
1,35,2100000,2100100,3978,6629,2160000,237
1,36,2160000,2160100,3978,6629,2220000,244
1,37,2220000,2220100,3978,6629,2280000,251
1,38,2280000,2280100,3978,6629,2340000,257
1,39,2340000,2340100,3978,6629,2400000,263
1,4,240000,240100,3978,6629,300000,30
1,40,2400000,2400100,3978,6629,2460000,270
1,41,2460000,2460100,3978,6629,2520000,277
1,42,2520000,2520100,3978,6629,2580000,284
1,43,2580000,2580100,3978,6629,2640000,290
1,44,2640000,2640100,3978,6629,2700000,297
1,45,2700000,2700100,3978,6629,2760000,304
1,46,2760000,2760100,3978,6629,2820000,311
1,47,2820000,2820100,3978,6629,2880000,317
1,48,2880000,2880100,3978,6629,2940000,324
1,49,2940000,2940100,3978,6629,3000000,331
1,5,300000,300100,3978,6629,360000,37
1,50,3000000,3000100,3978,6629,3060000,338
1,51,3060000,3060100,3978,6629,3120000,343
1,6,360000,360100,3978,6629,420000,44
1,7,420000,420100,3978,6629,480000,50
1,8,480000,480100,3978,6629,540000,57
1,9,540000,540100,3978,6629,600000,64
2,0,0,100,1482,2469,60000,4
2,1,60000,60100,1482,2469,120000,11
2,10,600000,600100,1482,2469,660000,72
2,11,660000,660100,1482,2469,720000,78
2,12,720000,720100,1482,2469,780000,84
2,13,780000,780100,1482,2469,840000,91
2,14,840000,840100,1482,2469,900000,98
2,15,900000,900100,1482,2469,960000,104
2,16,960000,960100,1482,2469,1020000,111
2,17,1020000,1020100,1482,2469,1080000,118
2,18,1080000,1080100,1482,2469,1140000,125
2,19,1140000,1140100,1482,2469,1200000,131
2,2,120000,120100,1482,2469,180000,18
2,20,1200000,1200100,1482,2469,1260000,138
2,21,1260000,1260100,1482,2469,1320000,145
2,22,1320000,1320100,1482,2469,1380000,152
2,23,1380000,1380100,1482,2469,1440000,158
2,24,1440000,1440100,1482,2469,1500000,165
2,25,1500000,1500100,1482,2469,1560000,171
2,26,1560000,1560100,1482,2469,1620000,178
2,27,1620000,1620100,1482,2469,1680000,184
2,28,1680000,1680100,1482,2469,1740000,191
2,29,1740000,1740100,1482,2469,1800000,198
2,3,180000,180100,1482,2469,240000,24
2,30,1800000,1800100,1482,2469,1860000,205
2,31,1860000,1860100,1482,2469,1920000,211
2,32,1920000,1920100,1482,2469,1980000,218
2,33,1980000,1980100,1482,2469,2040000,225
2,34,2040000,2040100,1482,2469,2100000,232
2,35,2100000,2100100,1482,2469,2160000,238
2,36,2160000,2160100,1482,2469,2220000,245
2,37,2220000,2220100,1482,2469,2280000,252
2,38,2280000,2280100,1482,2469,2340000,258
2,39,2340000,2340100,1482,2469,2400000,264
2,4,240000,240100,1482,2469,300000,31
2,40,2400000,2400100,1482,2469,2460000,271
2,41,2460000,2460100,1482,2469,2520000,278
2,42,2520000,2520100,1482,2469,2580000,285
2,43,2580000,2580100,1482,2469,2640000,291
2,44,2640000,2640100,1482,2469,2700000,298
2,45,2700000,2700100,1482,2469,2760000,305
2,46,2760000,2760100,1482,2469,2820000,312
2,47,2820000,2820100,1482,2469,2880000,318
2,48,2880000,2880100,1482,2469,2940000,325
2,49,2940000,2940100,1482,2469,3000000,332
2,5,300000,300100,1482,2469,360000,38
2,50,3000000,3000100,1482,2469,3060000,339
2,51,3060000,3060100,1482,2469,3120000,344
2,6,360000,360100,1482,2469,420000,45
2,7,420000,420100,1482,2469,480000,51
2,8,480000,480100,1482,2469,540000,58
2,9,540000,540100,1482,2469,600000,65
3,0,0,100,10936,18226,65000,5
3,1,65000,65100,10936,18226,130000,12
3,10,650000,650100,10936,18226,715000,75
3,11,715000,715100,10936,18226,780000,85
3,12,780000,780100,10936,18226,845000,92
3,13,845000,845100,10936,18226,910000,99
3,14,910000,910100,10936,18226,975000,106
3,15,975000,975100,10936,18226,1040000,113
3,16,1040000,1040100,10936,18226,1105000,120
3,17,1105000,1105100,10936,18226,1170000,127
3,18,1170000,1170100,10936,18226,1235000,134
3,19,1235000,1235100,10936,18226,1300000,142
3,2,130000,130100,10936,18226,195000,19
3,20,1300000,1300100,10936,18226,1365000,149
3,21,1365000,1365100,10936,18226,1430000,155
3,22,1430000,1430100,10936,18226,1495000,162
3,23,1495000,1495100,10936,18226,1560000,172
3,24,1560000,1560100,10936,18226,1625000,179
3,25,1625000,1625100,10936,18226,1690000,186
3,26,1690000,1690100,10936,18226,1755000,192
3,27,1755000,1755100,10936,18226,1820000,200
3,28,1820000,1820100,10936,18226,1885000,207
3,29,1885000,1885100,10936,18226,1950000,214
3,3,195000,195100,10936,18226,260000,27
3,30,1950000,1950100,10936,18226,2015000,221
3,31,2015000,2015100,10936,18226,2080000,228
3,32,2080000,2080100,10936,18226,2145000,235
3,33,2145000,2145100,10936,18226,2210000,242
3,34,2210000,2210100,10936,18226,2275000,249
3,35,2275000,2275100,10936,18226,2340000,259
3,36,2340000,2340100,10936,18226,2405000,266
3,37,2405000,2405100,10936,18226,2470000,272
3,38,2470000,2470100,10936,18226,2535000,279
3,39,2535000,2535100,10936,18226,2600000,287
3,4,260000,260100,10936,18226,325000,34
3,40,2600000,2600100,10936,18226,2665000,294
3,41,2665000,2665100,10936,18226,2730000,301
3,42,2730000,2730100,10936,18226,2795000,307
3,43,2795000,2795100,10936,18226,2860000,315
3,44,2860000,2860100,10936,18226,2925000,322
3,45,2925000,2925100,10936,18226,2990000,329
3,46,2990000,2990100,10936,18226,3055000,336
3,47,3055000,3055100,10936,18226,3120000,345
3,5,325000,325100,10936,18226,390000,40
3,6,390000,390100,10936,18226,455000,47
