Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3540,5899,40000,0
0,1,40000,40100,3540,5899,80000,3
0,10,400000,400100,3540,5899,440000,30
0,100,4000000,4000100,3540,5899,4040000,307
0,1000,40000000,40000100,3540,5899,40040000,3069
0,1001,40040000,40040100,3540,5899,40080000,3072
0,1002,40080000,40080100,3540,5899,40120000,3076
0,1003,40120000,40120100,3540,5899,40160000,3078
0,1004,40160000,40160100,3540,5899,40200000,3082
0,1005,40200000,40200100,3540,5899,40240000,3085
0,1006,40240000,40240100,3540,5899,40280000,3088
0,1007,40280000,40280100,3540,5899,40320000,3091
0,1008,40320000,40320100,3540,5899,40360000,3094
0,1009,40360000,40360100,3540,5899,40400000,3097
0,101,4040000,4040100,3540,5899,4080000,309
0,1010,40400000,40400100,3540,5899,40440000,3101
0,1011,40440000,40440100,3540,5899,40480000,3103
0,1012,40480000,40480100,3540,5899,40520000,3107
0,1013,40520000,40520100,3540,5899,40560000,3108
0,1014,40560000,40560100,3540,5899,40600000,3113
0,1015,40600000,40600100,3540,5899,40640000,3115
0,1016,40640000,40640100,3540,5899,40680000,3119
0,1017,40680000,40680100,3540,5899,40720000,3121
0,1018,40720000,40720100,3540,5899,40760000,3126
0,1019,40760000,40760100,3540,5899,40800000,3127
0,102,4080000,4080100,3540,5899,4120000,313
0,1020,40800000,40800100,3540,5899,40840000,3131
0,1021,40840000,40840100,3540,5899,40880000,3134
0,1022,40880000,40880100,3540,5899,40920000,3137
0,1023,40920000,40920100,3540,5899,40960000,3141
0,1024,40960000,40960100,3540,5899,41000000,3143
0,1025,41000000,41000100,3540,5899,41040000,3146
0,1026,41040000,41040100,3540,5899,41080000,3149
0,1027,41080000,41080100,3540,5899,41120000,3152
0,1028,41120000,41120100,3540,5899,41160000,3156
0,1029,41160000,41160100,3540,5899,41200000,3158
0,103,4120000,4120100,3540,5899,4160000,315
0,1030,41200000,41200100,3540,5899,41240000,3162
0,1031,41240000,41240100,3540,5899,41280000,3165
0,1032,41280000,41280100,3540,5899,41320000,3167
0,1033,41320000,41320100,3540,5899,41360000,3171
0,1034,41360000,41360100,3540,5899,41400000,3173
0,1035,41400000,41400100,3540,5899,41440000,3177
0,1036,41440000,41440100,3540,5899,41480000,3181
0,1037,41480000,41480100,3540,5899,41520000,3183
0,1038,41520000,41520100,3540,5899,41560000,3187
0,1039,41560000,41560100,3540,5899,41600000,3188
0,104,4160000,4160100,3540,5899,4200000,319
0,1040,41600000,41600100,3540,5899,41640000,3193
0,1041,41640000,41640100,3540,5899,41680000,3195
0,1042,41680000,41680100,3540,5899,41720000,3199
0,1043,41720000,41720100,3540,5899,41760000,3201
0,1044,41760000,41760100,3540,5899,41800000,3205
0,1045,41800000,41800100,3540,5899,41840000,3207
0,1046,41840000,41840100,3540,5899,41880000,3211
0,1047,41880000,41880100,3540,5899,41920000,3213
0,1048,41920000,41920100,3540,5899,41960000,3217
0,1049,41960000,41960100,3540,5899,42000000,3220
0,105,4200000,4200100,3540,5899,4240000,322
0,1050,42000000,42000100,3540,5899,42040000,3223
0,1051,42040000,42040100,3540,5899,42080000,3226
0,1052,42080000,42080100,3540,5899,42120000,3229
0,1053,42120000,42120100,3540,5899,42160000,3232
0,1054,42160000,42160100,3540,5899,42200000,3236
0,1055,42200000,42200100,3540,5899,42240000,3238
0,1056,42240000,42240100,3540,5899,42280000,3242
0,1057,42280000,42280100,3540,5899,42320000,3245
0,1058,42320000,42320100,3540,5899,42360000,3247
0,1059,42360000,42360100,3540,5899,42400000,3251
0,106,4240000,4240100,3540,5899,4280000,326
0,1060,42400000,42400100,3540,5899,42440000,3253
0,1061,42440000,42440100,3540,5899,42480000,3257
0,1062,42480000,42480100,3540,5899,42520000,3260
0,1063,42520000,42520100,3540,5899,42560000,3262
0,1064,42560000,42560100,3540,5899,42600000,3266
0,1065,42600000,42600100,3540,5899,42640000,3268
0,1066,42640000,42640100,3540,5899,42680000,3273
0,1067,42680000,42680100,3540,5899,42720000,3275
0,1068,42720000,42720100,3540,5899,42760000,3279
0,1069,42760000,42760100,3540,5899,42800000,3281
0,107,4280000,4280100,3540,5899,4320000,328
0,1070,42800000,42800100,3540,5899,42840000,3285
0,1071,42840000,42840100,3540,5899,42880000,3287
0,1072,42880000,42880100,3540,5899,42920000,3291
0,1073,42920000,42920100,3540,5899,42960000,3293
0,1074,42960000,42960100,3540,5899,43000000,3297
0,1075,43000000,43000100,3540,5899,43040000,3300
0,1076,43040000,43040100,3540,5899,43080000,3303
0,1077,43080000,43080100,3540,5899,43120000,3305
0,1078,43120000,43120100,3540,5899,43160000,3309
0,1079,43160000,43160100,3540,5899,43200000,3311
0,108,4320000,4320100,3540,5899,4360000,332
0,1080,43200000,43200100,3540,5899,43240000,3316
0,1081,43240000,43240100,3540,5899,43280000,3318
0,1082,43280000,43280100,3540,5899,43320000,3321
0,1083,43320000,43320100,3540,5899,43360000,3325
0,1084,43360000,43360100,3540,5899,43400000,3327
0,1085,43400000,43400100,3540,5899,43440000,3331
0,1086,43440000,43440100,3540,5899,43480000,3333
0,1087,43480000,43480100,3540,5899,43520000,3337
0,1088,43520000,43520100,3540,5899,43560000,3340
0,1089,43560000,43560100,3540,5899,43600000,3342
0,109,4360000,4360100,3540,5899,4400000,334
0,1090,43600000,43600100,3540,5899,43640000,3346
0,1091,43640000,43640100,3540,5899,43680000,3348
0,1092,43680000,43680100,3540,5899,43720000,3352
0,1093,43720000,43720100,3540,5899,43760000,3355
0,1094,43760000,43760100,3540,5899,43800000,3358
0,1095,43800000,43800100,3540,5899,43840000,3361
0,1096,43840000,43840100,3540,5899,43880000,3365
0,1097,43880000,43880100,3540,5899,43920000,3367
0,1098,43920000,43920100,3540,5899,43960000,3371
0,1099,43960000,43960100,3540,5899,44000000,3373
0,11,440000,440100,3540,5899,480000,34
0,110,4400000,4400100,3540,5899,4440000,338
0,1100,44000000,44000100,3540,5899,44040000,3377
0,1101,44040000,44040100,3540,5899,44080000,3379
0,1102,44080000,44080100,3540,5899,44120000,3383
0,1103,44120000,44120100,3540,5899,44160000,3385
0,1104,44160000,44160100,3540,5899,44200000,3389
0,1105,44200000,44200100,3540,5899,44240000,3391
0,1106,44240000,44240100,3540,5899,44280000,3396
0,1107,44280000,44280100,3540,5899,44320000,3397
0,1108,44320000,44320100,3540,5899,44360000,3401
0,1109,44360000,44360100,3540,5899,44400000,3404
0,111,4440000,4440100,3540,5899,4480000,340
0,1110,44400000,44400100,3540,5899,44440000,3407
0,1111,44440000,44440100,3540,5899,44480000,3411
0,1112,44480000,44480100,3540,5899,44520000,3413
0,1113,44520000,44520100,3540,5899,44560000,3417
0,1114,44560000,44560100,3540,5899,44600000,3420
0,1115,44600000,44600100,3540,5899,44640000,3422
0,1116,44640000,44640100,3540,5899,44680000,3426
0,1117,44680000,44680100,3540,5899,44720000,3428
0,1118,44720000,44720100,3540,5899,44760000,3432
0,1119,44760000,44760100,3540,5899,44800000,3435
0,112,4480000,4480100,3540,5899,4520000,344
0,1120,44800000,44800100,3540,5899,44840000,3437
0,1121,44840000,44840100,3540,5899,44880000,3441
0,1122,44880000,44880100,3540,5899,44920000,3444
0,1123,44920000,44920100,3540,5899,44960000,3447
0,1124,44960000,44960100,3540,5899,45000000,3450
0,1125,45000000,45000100,3540,5899,45040000,3453
0,1126,45040000,45040100,3540,5899,45080000,3457
0,1127,45080000,45080100,3540,5899,45120000,3459
0,1128,45120000,45120100,3540,5899,45160000,3463
0,1129,45160000,45160100,3540,5899,45200000,3465
0,113,4520000,4520100,3540,5899,4560000,346
0,1130,45200000,45200100,3540,5899,45240000,3469
0,1131,45240000,45240100,3540,5899,45280000,3471
0,1132,45280000,45280100,3540,5899,45320000,3476
0,1133,45320000,45320100,3540,5899,45360000,3477
0,1134,45360000,45360100,3540,5899,45400000,3481
0,1135,45400000,45400100,3540,5899,45440000,3484
0,1136,45440000,45440100,3540,5899,45480000,3487
0,1137,45480000,45480100,3540,5899,45520000,3490
