Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1076,1792,10000,0
0,1,10000,10100,1076,1792,20000,2
0,10,100000,100100,1076,1792,110000,26
0,11,110000,110100,1076,1792,120000,27
0,12,120000,120100,1076,1792,130000,31
0,13,130000,130100,1076,1792,140000,34
0,14,140000,140100,1076,1792,150000,36
0,15,150000,150100,1076,1792,160000,39
0,16,160000,160100,1076,1792,170000,42
0,17,170000,170100,1076,1792,180000,43
0,18,180000,180100,1076,1792,190000,47
0,19,190000,190100,1076,1792,200000,50
0,2,20000,20100,1076,1792,30000,4
0,20,200000,200100,1076,1792,210000,52
0,21,210000,210100,1076,1792,220000,55
0,22,220000,220100,1076,1792,230000,58
0,23,230000,230100,1076,1792,240000,59
0,24,240000,240100,1076,1792,250000,63
0,25,250000,250100,1076,1792,260000,65
0,26,260000,260100,1076,1792,270000,68
0,27,270000,270100,1076,1792,280000,71
0,28,280000,280100,1076,1792,290000,74
0,29,290000,290100,1076,1792,300000,75
0,3,30000,30100,1076,1792,40000,7
0,30,300000,300100,1076,1792,310000,79
0,31,310000,310100,1076,1792,320000,81
0,32,320000,320100,1076,1792,330000,84
0,33,330000,330100,1076,1792,340000,87
0,34,340000,340100,1076,1792,350000,90
0,35,350000,350100,1076,1792,360000,91
0,36,360000,360100,1076,1792,370000,95
0,37,370000,370100,1076,1792,380000,97
0,38,380000,380100,1076,1792,390000,99
0,39,390000,390100,1076,1792,400000,103
0,4,40000,40100,1076,1792,50000,10
0,40,400000,400100,1076,1792,410000,106
0,41,410000,410100,1076,1792,420000,107
0,42,420000,420100,1076,1792,430000,111
0,43,430000,430100,1076,1792,440000,113
0,44,440000,440100,1076,1792,450000,115
0,45,450000,450100,1076,1792,460000,119
0,46,460000,460100,1076,1792,470000,122
0,47,470000,470100,1076,1792,480000,123
0,48,480000,480100,1076,1792,490000,127
0,49,490000,490100,1076,1792,500000,129
0,5,50000,50100,1076,1792,60000,11
0,50,500000,500100,1076,1792,510000,131
0,51,510000,510100,1076,1792,520000,134
0,52,520000,520100,1076,1792,530000,138
0,53,530000,530100,1076,1792,540000,139
0,54,540000,540100,1076,1792,550000,143
0,55,550000,550100,1076,1792,560000,145
0,56,560000,560100,1076,1792,570000,147
0,57,570000,570100,1076,1792,580000,150
0,58,580000,580100,1076,1792,590000,154
0,59,590000,590100,1076,1792,600000,155
0,6,60000,60100,1076,1792,70000,16
0,60,600000,600100,1076,1792,610000,159
0,61,610000,610100,1076,1792,620000,161
0,62,620000,620100,1076,1792,630000,163
0,63,630000,630100,1076,1792,640000,166
0,64,640000,640100,1076,1792,650000,169
0,65,650000,650100,1076,1792,660000,171
0,66,660000,660100,1076,1792,670000,175
0,67,670000,670100,1076,1792,680000,177
0,68,680000,680100,1076,1792,690000,179
0,69,690000,690100,1076,1792,700000,182
0,7,70000,70100,1076,1792,80000,18
0,70,700000,700100,1076,1792,710000,185
0,71,710000,710100,1076,1792,720000,187
0,72,720000,720100,1076,1792,730000,191
0,73,730000,730100,1076,1792,740000,193
0,74,740000,740100,1076,1792,750000,195
0,75,750000,750100,1076,1792,760000,198
