Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,234,390,15000,0
0,1,15000,15100,234,390,30000,2
0,10,150000,150100,234,390,165000,29
0,100,1500000,1500100,234,390,1515000,290
0,101,1515000,1515100,234,390,1530000,293
0,102,1530000,1530100,234,390,1545000,296
0,103,1545000,1545100,234,390,1560000,298
0,104,1560000,1560100,234,390,1575000,301
0,105,1575000,1575100,234,390,1590000,304
0,106,1590000,1590100,234,390,1605000,308
0,107,1605000,1605100,234,390,1620000,310
0,108,1620000,1620100,234,390,1635000,313
0,109,1635000,1635100,234,390,1650000,316
0,11,165000,165100,234,390,180000,32
0,110,1650000,1650100,234,390,1665000,319
0,111,1665000,1665100,234,390,1680000,321
0,112,1680000,1680100,234,390,1695000,325
0,113,1695000,1695100,234,390,1710000,327
0,114,1710000,1710100,234,390,1725000,331
0,115,1725000,1725100,234,390,1740000,333
0,116,1740000,1740100,234,390,1755000,337
0,117,1755000,1755100,234,390,1770000,339
0,118,1770000,1770100,234,390,1785000,342
0,119,1785000,1785100,234,390,1800000,344
0,12,180000,180100,234,390,195000,34
0,120,1800000,1800100,234,390,1815000,348
0,121,1815000,1815100,234,390,1830000,351
0,122,1830000,1830100,234,390,1845000,354
0,123,1845000,1845100,234,390,1860000,357
0,124,1860000,1860100,234,390,1875000,359
0,125,1875000,1875100,234,390,1890000,362
0,126,1890000,1890100,234,390,1905000,366
0,127,1905000,1905100,234,390,1920000,367
0,128,1920000,1920100,234,390,1935000,372
0,129,1935000,1935100,234,390,1950000,373
0,13,195000,195100,234,390,210000,37
0,130,1950000,1950100,234,390,1965000,378
0,131,1965000,1965100,234,390,1980000,380
0,132,1980000,1980100,234,390,1995000,382
0,133,1995000,1995100,234,390,2010000,386
0,134,2010000,2010100,234,390,2025000,388
0,135,2025000,2025100,234,390,2040000,391
0,136,2040000,2040100,234,390,2055000,395
0,137,2055000,2055100,234,390,2070000,397
0,138,2070000,2070100,234,390,2085000,401
0,139,2085000,2085100,234,390,2100000,402
0,14,210000,210100,234,390,225000,40
0,140,2100000,2100100,234,390,2115000,406
0,141,2115000,2115100,234,390,2130000,409
0,142,2130000,2130100,234,390,2145000,412
0,143,2145000,2145100,234,390,2160000,414
0,144,2160000,2160100,234,390,2175000,418
0,145,2175000,2175100,234,390,2190000,420
0,146,2190000,2190100,234,390,2205000,424
0,147,2205000,2205100,234,390,2220000,426
