Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,707,1178,15000,0
0,1,15000,15100,707,1178,30000,3
0,10,150000,150100,707,1178,165000,32
0,11,165000,165100,707,1178,180000,35
0,12,180000,180100,707,1178,195000,39
0,13,195000,195100,707,1178,210000,42
0,14,210000,210100,707,1178,225000,46
0,15,225000,225100,707,1178,240000,48
0,16,240000,240100,707,1178,255000,52
0,17,255000,255100,707,1178,270000,55
0,18,270000,270100,707,1178,285000,59
0,19,285000,285100,707,1178,300000,61
0,2,30000,30100,707,1178,45000,6
0,20,300000,300100,707,1178,315000,65
0,21,315000,315100,707,1178,330000,68
0,22,330000,330100,707,1178,345000,72
0,23,345000,345100,707,1178,360000,74
0,24,360000,360100,707,1178,375000,78
0,25,375000,375100,707,1178,390000,82
0,26,390000,390100,707,1178,405000,85
0,27,405000,405100,707,1178,420000,87
0,28,420000,420100,707,1178,435000,91
0,29,435000,435100,707,1178,450000,95
0,3,45000,45100,707,1178,60000,9
0,30,450000,450100,707,1178,465000,98
0,31,465000,465100,707,1178,480000,100
0,32,480000,480100,707,1178,495000,104
0,33,495000,495100,707,1178,510000,108
0,34,510000,510100,707,1178,525000,111
0,35,525000,525100,707,1178,540000,113
0,36,540000,540100,707,1178,555000,118
0,37,555000,555100,707,1178,570000,121
0,38,570000,570100,707,1178,585000,124
0,39,585000,585100,707,1178,600000,126
0,4,60000,60100,707,1178,75000,13
0,40,600000,600100,707,1178,615000,131
0,41,615000,615100,707,1178,630000,134
0,42,630000,630100,707,1178,645000,137
0,43,645000,645100,707,1178,660000,139
0,5,75000,75100,707,1178,90000,16
0,6,90000,90100,707,1178,105000,19
0,7,105000,105100,707,1178,120000,22
0,8,120000,120100,707,1178,135000,26
0,9,135000,135100,707,1178,150000,29
1,0,0,100,569,948,15000,1
1,1,15000,15100,569,948,30000,4
1,10,150000,150100,569,948,165000,33
1,11,165000,165100,569,948,180000,36
1,12,180000,180100,569,948,195000,40
1,13,195000,195100,569,948,210000,43
1,14,210000,210100,569,948,225000,47
1,15,225000,225100,569,948,240000,49
1,16,240000,240100,569,948,255000,53
1,17,255000,255100,569,948,270000,56
1,18,270000,270100,569,948,285000,60
1,19,285000,285100,569,948,300000,62
1,2,30000,30100,569,948,45000,7
1,20,300000,300100,569,948,315000,66
1,21,315000,315100,569,948,330000,69
1,22,330000,330100,569,948,345000,73
1,23,345000,345100,569,948,360000,75
1,24,360000,360100,569,948,375000,79
1,25,375000,375100,569,948,390000,83
1,26,390000,390100,569,948,405000,86
1,27,405000,405100,569,948,420000,88
1,28,420000,420100,569,948,435000,92
1,29,435000,435100,569,948,450000,96
1,3,45000,45100,569,948,60000,10
1,30,450000,450100,569,948,465000,99
1,31,465000,465100,569,948,480000,101
1,32,480000,480100,569,948,495000,105
1,33,495000,495100,569,948,510000,109
1,34,510000,510100,569,948,525000,112
1,35,525000,525100,569,948,540000,114
1,36,540000,540100,569,948,555000,119
1,37,555000,555100,569,948,570000,122
1,38,570000,570100,569,948,585000,125
1,39,585000,585100,569,948,600000,127
1,4,60000,60100,569,948,75000,14
1,40,600000,600100,569,948,615000,132
1,41,615000,615100,569,948,630000,135
1,42,630000,630100,569,948,645000,138
1,43,645000,645100,569,948,660000,140
1,5,75000,75100,569,948,90000,17
1,6,90000,90100,569,948,105000,20
1,7,105000,105100,569,948,120000,23
1,8,120000,120100,569,948,135000,27
1,9,135000,135100,569,948,150000,30
2,0,0,100,1877,3128,20000,2
2,1,20000,20100,1877,3128,40000,5
2,10,200000,200100,1877,3128,220000,44
2,11,220000,220100,1877,3128,240000,50
2,12,240000,240100,1877,3128,260000,54
2,13,260000,260100,1877,3128,280000,58
2,14,280000,280100,1877,3128,300000,63
2,15,300000,300100,1877,3128,320000,67
2,16,320000,320100,1877,3128,340000,71
2,17,340000,340100,1877,3128,360000,76
2,18,360000,360100,1877,3128,380000,80
2,19,380000,380100,1877,3128,400000,84
2,2,40000,40100,1877,3128,60000,11
2,20,400000,400100,1877,3128,420000,89
2,21,420000,420100,1877,3128,440000,93
2,22,440000,440100,1877,3128,460000,97
2,23,460000,460100,1877,3128,480000,102
2,24,480000,480100,1877,3128,500000,107
2,25,500000,500100,1877,3128,520000,110
2,26,520000,520100,1877,3128,540000,115
2,27,540000,540100,1877,3128,560000,120
2,28,560000,560100,1877,3128,580000,123
2,29,580000,580100,1877,3128,600000,128
2,3,60000,60100,1877,3128,80000,15
2,30,600000,600100,1877,3128,620000,133
2,31,620000,620100,1877,3128,640000,136
2,32,640000,640100,1877,3128,660000,141
2,4,80000,80100,1877,3128,100000,18
2,5,100000,100100,1877,3128,120000,24
2,6,120000,120100,1877,3128,140000,28
2,7,140000,140100,1877,3128,160000,31
2,8,160000,160100,1877,3128,180000,37
2,9,180000,180100,1877,3128,200000,41
3,0,0,100,6909,11514,55000,8
3,1,55000,55100,6909,11514,110000,21
3,10,550000,550100,6909,11514,605000,130
3,11,605000,605100,6909,11514,660000,142
3,2,110000,110100,6909,11514,165000,34
3,3,165000,165100,6909,11514,220000,45
3,4,220000,220100,6909,11514,275000,57
3,5,275000,275100,6909,11514,330000,70
3,6,330000,330100,6909,11514,385000,81
3,7,385000,385100,6909,11514,440000,94
3,8,440000,440100,6909,11514,495000,106
3,9,495000,495100,6909,11514,550000,117
4,0,0,100,3332,5552,60000,12
4,1,60000,60100,3332,5552,120000,25
4,10,600000,600100,3332,5552,660000,143
4,2,120000,120100,3332,5552,180000,38
4,3,180000,180100,3332,5552,240000,51
4,4,240000,240100,3332,5552,300000,64
4,5,300000,300100,3332,5552,360000,77
4,6,360000,360100,3332,5552,420000,90
4,7,420000,420100,3332,5552,480000,103
4,8,480000,480100,3332,5552,540000,116
4,9,540000,540100,3332,5552,600000,129
