Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,992,1652,15000,0
0,1,15000,15100,992,1652,30000,1
0,10,150000,150100,992,1652,165000,23
0,11,165000,165100,992,1652,180000,24
0,12,180000,180100,992,1652,195000,28
0,13,195000,195100,992,1652,210000,30
0,14,210000,210100,992,1652,225000,32
0,15,225000,225100,992,1652,240000,35
0,16,240000,240100,992,1652,255000,37
0,17,255000,255100,992,1652,270000,39
0,18,270000,270100,992,1652,285000,43
0,19,285000,285100,992,1652,300000,44
0,2,30000,30100,992,1652,45000,3
0,20,300000,300100,992,1652,315000,46
0,21,315000,315100,992,1652,330000,50
0,22,330000,330100,992,1652,345000,52
0,23,345000,345100,992,1652,360000,53
0,24,360000,360100,992,1652,375000,57
0,25,375000,375100,992,1652,390000,58
0,26,390000,390100,992,1652,405000,61
0,27,405000,405100,992,1652,420000,64
0,28,420000,420100,992,1652,435000,66
0,29,435000,435100,992,1652,450000,67
0,3,45000,45100,992,1652,60000,6
0,30,450000,450100,992,1652,465000,72
0,31,465000,465100,992,1652,480000,73
0,32,480000,480100,992,1652,495000,75
0,33,495000,495100,992,1652,510000,78
0,34,510000,510100,992,1652,525000,81
0,35,525000,525100,992,1652,540000,82
0,36,540000,540100,992,1652,555000,86
0,37,555000,555100,992,1652,570000,87
0,38,570000,570100,992,1652,585000,89
0,39,585000,585100,992,1652,600000,93
0,4,60000,60100,992,1652,75000,9
0,40,600000,600100,992,1652,615000,95
0,41,615000,615100,992,1652,630000,96
0,42,630000,630100,992,1652,645000,100
0,43,645000,645100,992,1652,660000,102
0,44,660000,660100,992,1652,675000,104
0,45,675000,675100,992,1652,690000,107
0,46,690000,690100,992,1652,705000,109
0,47,705000,705100,992,1652,720000,111
0,48,720000,720100,992,1652,735000,115
0,49,735000,735100,992,1652,750000,116
0,5,75000,75100,992,1652,90000,10
0,50,750000,750100,992,1652,765000,118
0,51,765000,765100,992,1652,780000,121
0,52,780000,780100,992,1652,795000,124
0,53,795000,795100,992,1652,810000,125
0,54,810000,810100,992,1652,825000,129
0,55,825000,825100,992,1652,840000,130
0,56,840000,840100,992,1652,855000,133
0,57,855000,855100,992,1652,870000,136
0,58,870000,870100,992,1652,885000,138
0,59,885000,885100,992,1652,900000,139
0,6,90000,90100,992,1652,105000,14
0,60,900000,900100,992,1652,915000,144
0,61,915000,915100,992,1652,930000,145
0,62,930000,930100,992,1652,945000,147
0,63,945000,945100,992,1652,960000,150
0,64,960000,960100,992,1652,975000,152
0,65,975000,975100,992,1652,990000,154
0,66,990000,990100,992,1652,1005000,158
0,67,1005000,1005100,992,1652,1020000,159
0,68,1020000,1020100,992,1652,1035000,161
0,69,1035000,1035100,992,1652,1050000,165
0,7,105000,105100,992,1652,120000,15
0,70,1050000,1050100,992,1652,1065000,167
0,71,1065000,1065100,992,1652,1080000,168
0,72,1080000,1080100,992,1652,1095000,172
0,73,1095000,1095100,992,1652,1110000,174
0,74,1110000,1110100,992,1652,1125000,176
0,75,1125000,1125100,992,1652,1140000,179
0,76,1140000,1140100,992,1652,1155000,181
0,77,1155000,1155100,992,1652,1170000,182
0,8,120000,120100,992,1652,135000,18
0,9,135000,135100,992,1652,150000,21
1,0,0,100,1840,3066,30000,2
1,1,30000,30100,1840,3066,60000,7
1,10,300000,300100,1840,3066,330000,51
1,11,330000,330100,1840,3066,360000,54
1,12,360000,360100,1840,3066,390000,59
1,13,390000,390100,1840,3066,420000,65
1,14,420000,420100,1840,3066,450000,68
1,15,450000,450100,1840,3066,480000,74
1,16,480000,480100,1840,3066,510000,79
1,17,510000,510100,1840,3066,540000,83
1,18,540000,540100,1840,3066,570000,88
1,19,570000,570100,1840,3066,600000,94
1,2,60000,60100,1840,3066,90000,11
1,20,600000,600100,1840,3066,630000,97
1,21,630000,630100,1840,3066,660000,103
1,22,660000,660100,1840,3066,690000,108
1,23,690000,690100,1840,3066,720000,112
