Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,810,1350,15000,0
0,1,15000,15100,810,1350,30000,2
0,10,150000,150100,810,1350,165000,29
0,100,1500000,1500100,810,1350,1515000,294
0,101,1515000,1515100,810,1350,1530000,296
0,102,1530000,1530100,810,1350,1545000,300
0,103,1545000,1545100,810,1350,1560000,302
0,104,1560000,1560100,810,1350,1575000,306
0,105,1575000,1575100,810,1350,1590000,308
0,106,1590000,1590100,810,1350,1605000,311
0,107,1605000,1605100,810,1350,1620000,314
0,108,1620000,1620100,810,1350,1635000,318
0,109,1635000,1635100,810,1350,1650000,320
0,11,165000,165100,810,1350,180000,31
0,110,1650000,1650100,810,1350,1665000,323
0,111,1665000,1665100,810,1350,1680000,325
0,112,1680000,1680100,810,1350,1695000,330
0,113,1695000,1695100,810,1350,1710000,332
0,114,1710000,1710100,810,1350,1725000,335
0,115,1725000,1725100,810,1350,1740000,337
0,116,1740000,1740100,810,1350,1755000,341
0,117,1755000,1755100,810,1350,1770000,344
0,118,1770000,1770100,810,1350,1785000,347
0,119,1785000,1785100,810,1350,1800000,349
0,12,180000,180100,810,1350,195000,34
0,120,1800000,1800100,810,1350,1815000,352
0,121,1815000,1815100,810,1350,1830000,356
0,122,1830000,1830100,810,1350,1845000,359
0,123,1845000,1845100,810,1350,1860000,361
0,124,1860000,1860100,810,1350,1875000,364
0,125,1875000,1875100,810,1350,1890000,367
0,126,1890000,1890100,810,1350,1905000,371
0,127,1905000,1905100,810,1350,1920000,373
0,128,1920000,1920100,810,1350,1935000,376
0,129,1935000,1935100,810,1350,1950000,378
0,13,195000,195100,810,1350,210000,37
0,130,1950000,1950100,810,1350,1965000,383
0,131,1965000,1965100,810,1350,1980000,385
0,132,1980000,1980100,810,1350,1995000,388
0,133,1995000,1995100,810,1350,2010000,390
0,134,2010000,2010100,810,1350,2025000,394
0,135,2025000,2025100,810,1350,2040000,397
0,136,2040000,2040100,810,1350,2055000,400
0,137,2055000,2055100,810,1350,2070000,402
0,138,2070000,2070100,810,1350,2085000,406
0,139,2085000,2085100,810,1350,2100000,408
0,14,210000,210100,810,1350,225000,41
0,140,2100000,2100100,810,1350,2115000,412
0,141,2115000,2115100,810,1350,2130000,414
0,142,2130000,2130100,810,1350,2145000,417
0,143,2145000,2145100,810,1350,2160000,420
0,144,2160000,2160100,810,1350,2175000,424
0,145,2175000,2175100,810,1350,2190000,426
0,146,2190000,2190100,810,1350,2205000,429
0,147,2205000,2205100,810,1350,2220000,432
0,148,2220000,2220100,810,1350,2235000,435
0,149,2235000,2235100,810,1350,2250000,438
0,15,225000,225100,810,1350,240000,43
0,150,2250000,2250100,810,1350,2265000,441
0,151,2265000,2265100,810,1350,2280000,444
0,152,2280000,2280100,810,1350,2295000,447
