Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1485,2474,10000,0
0,1,10000,10100,1485,2474,20000,2
0,10,100000,100100,1485,2474,110000,28
0,100,1000000,1000100,1485,2474,1010000,281
0,101,1010000,1010100,1485,2474,1020000,283
0,102,1020000,1020100,1485,2474,1030000,287
0,103,1030000,1030100,1485,2474,1040000,289
0,104,1040000,1040100,1485,2474,1050000,292
0,105,1050000,1050100,1485,2474,1060000,295
0,106,1060000,1060100,1485,2474,1070000,298
0,107,1070000,1070100,1485,2474,1080000,300
0,108,1080000,1080100,1485,2474,1090000,303
0,109,1090000,1090100,1485,2474,1100000,305
0,11,110000,110100,1485,2474,120000,30
0,110,1100000,1100100,1485,2474,1110000,310
0,111,1110000,1110100,1485,2474,1120000,312
0,112,1120000,1120100,1485,2474,1130000,315
0,113,1130000,1130100,1485,2474,1140000,317
0,114,1140000,1140100,1485,2474,1150000,320
0,115,1150000,1150100,1485,2474,1160000,323
0,116,1160000,1160100,1485,2474,1170000,326
0,117,1170000,1170100,1485,2474,1180000,328
0,118,1180000,1180100,1485,2474,1190000,331
0,119,1190000,1190100,1485,2474,1200000,334
0,12,120000,120100,1485,2474,130000,33
0,120,1200000,1200100,1485,2474,1210000,338
0,121,1210000,1210100,1485,2474,1220000,340
0,122,1220000,1220100,1485,2474,1230000,343
0,123,1230000,1230100,1485,2474,1240000,345
0,124,1240000,1240100,1485,2474,1250000,348
0,125,1250000,1250100,1485,2474,1260000,351
0,126,1260000,1260100,1485,2474,1270000,354
0,127,1270000,1270100,1485,2474,1280000,357
0,128,1280000,1280100,1485,2474,1290000,360
0,129,1290000,1290100,1485,2474,1300000,362
0,13,130000,130100,1485,2474,140000,35
0,130,1300000,1300100,1485,2474,1310000,366
0,131,1310000,1310100,1485,2474,1320000,368
0,132,1320000,1320100,1485,2474,1330000,371
0,133,1330000,1330100,1485,2474,1340000,373
0,134,1340000,1340100,1485,2474,1350000,376
0,135,1350000,1350100,1485,2474,1360000,379
0,136,1360000,1360100,1485,2474,1370000,383
0,137,1370000,1370100,1485,2474,1380000,385
0,138,1380000,1380100,1485,2474,1390000,388
0,139,1390000,1390100,1485,2474,1400000,390
