Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,167,277,10000,0
0,1,10000,10100,167,277,20000,3
0,10,100000,100100,167,277,110000,30
0,11,110000,110100,167,277,120000,31
0,12,120000,120100,167,277,130000,35
0,13,130000,130100,167,277,140000,38
0,14,140000,140100,167,277,150000,40
0,15,150000,150100,167,277,160000,43
0,16,160000,160100,167,277,170000,48
0,17,170000,170100,167,277,180000,49
0,18,180000,180100,167,277,190000,53
0,19,190000,190100,167,277,200000,56
0,2,20000,20100,167,277,30000,5
0,20,200000,200100,167,277,210000,58
0,21,210000,210100,167,277,220000,61
0,22,220000,220100,167,277,230000,65
0,23,230000,230100,167,277,240000,66
0,3,30000,30100,167,277,40000,8
0,4,40000,40100,167,277,50000,12
0,5,50000,50100,167,277,60000,13
0,6,60000,60100,167,277,70000,17
0,7,70000,70100,167,277,80000,20
0,8,80000,80100,167,277,90000,23
0,9,90000,90100,167,277,100000,26
1,0,0,100,744,1240,15000,1
1,1,15000,15100,744,1240,30000,6
1,10,150000,150100,744,1240,165000,46
1,11,165000,165100,744,1240,180000,50
1,12,180000,180100,744,1240,195000,54
1,13,195000,195100,744,1240,210000,59
1,14,210000,210100,744,1240,225000,63
1,15,225000,225100,744,1240,240000,67
1,2,30000,30100,744,1240,45000,10
1,3,45000,45100,744,1240,60000,14
1,4,60000,60100,744,1240,75000,18
1,5,75000,75100,744,1240,90000,24
1,6,90000,90100,744,1240,105000,28
1,7,105000,105100,744,1240,120000,32
1,8,120000,120100,744,1240,135000,36
1,9,135000,135100,744,1240,150000,41
2,0,0,100,3849,6414,15000,2
2,1,15000,15100,3849,6414,30000,7
2,10,150000,150100,3849,6414,165000,47
2,11,165000,165100,3849,6414,180000,51
2,12,180000,180100,3849,6414,195000,55
2,13,195000,195100,3849,6414,210000,60
2,14,210000,210100,3849,6414,225000,64
2,15,225000,225100,3849,6414,240000,68
2,2,30000,30100,3849,6414,45000,11
2,3,45000,45100,3849,6414,60000,15
2,4,60000,60100,3849,6414,75000,19
2,5,75000,75100,3849,6414,90000,25
2,6,90000,90100,3849,6414,105000,29
2,7,105000,105100,3849,6414,120000,33
2,8,120000,120100,3849,6414,135000,37
2,9,135000,135100,3849,6414,150000,42
3,0,0,100,173,288,20000,4
3,1,20000,20100,173,288,40000,9
3,10,200000,200100,173,288,220000,62
3,11,220000,220100,173,288,240000,69
3,2,40000,40100,173,288,60000,16
3,3,60000,60100,173,288,80000,21
3,4,80000,80100,173,288,100000,27
3,5,100000,100100,173,288,120000,34
3,6,120000,120100,173,288,140000,39
3,7,140000,140100,173,288,160000,44
3,8,160000,160100,173,288,180000,52
3,9,180000,180100,173,288,200000,57
4,0,0,100,2286,3810,80000,22
4,1,80000,80100,2286,3810,160000,45
4,2,160000,160100,2286,3810,240000,70
