Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,347,578,15000,0
0,1,15000,15100,347,578,30000,1
0,10,150000,150100,347,578,165000,27
0,11,165000,165100,347,578,180000,29
0,12,180000,180100,347,578,195000,32
0,13,195000,195100,347,578,210000,34
0,14,210000,210100,347,578,225000,38
0,15,225000,225100,347,578,240000,39
0,16,240000,240100,347,578,255000,44
0,17,255000,255100,347,578,270000,45
0,18,270000,270100,347,578,285000,49
0,19,285000,285100,347,578,300000,50
0,2,30000,30100,347,578,45000,5
0,20,300000,300100,347,578,315000,54
0,21,315000,315100,347,578,330000,56
0,22,330000,330100,347,578,345000,59
0,23,345000,345100,347,578,360000,62
0,24,360000,360100,347,578,375000,65
0,25,375000,375100,347,578,390000,67
0,26,390000,390100,347,578,405000,71
0,27,405000,405100,347,578,420000,72
0,28,420000,420100,347,578,435000,76
0,29,435000,435100,347,578,450000,77
0,3,45000,45100,347,578,60000,7
0,30,450000,450100,347,578,465000,82
0,31,465000,465100,347,578,480000,83
0,32,480000,480100,347,578,495000,87
0,33,495000,495100,347,578,510000,89
0,34,510000,510100,347,578,525000,92
0,35,525000,525100,347,578,540000,94
0,36,540000,540100,347,578,555000,98
0,37,555000,555100,347,578,570000,100
0,38,570000,570100,347,578,585000,103
0,39,585000,585100,347,578,600000,105
0,4,60000,60100,347,578,75000,11
0,40,600000,600100,347,578,615000,109
0,41,615000,615100,347,578,630000,110
0,42,630000,630100,347,578,645000,114
0,43,645000,645100,347,578,660000,116
0,44,660000,660100,347,578,675000,120
0,45,675000,675100,347,578,690000,121
0,46,690000,690100,347,578,705000,126
0,47,705000,705100,347,578,720000,127
0,48,720000,720100,347,578,735000,130
0,49,735000,735100,347,578,750000,132
0,5,75000,75100,347,578,90000,12
0,50,750000,750100,347,578,765000,136
0,51,765000,765100,347,578,780000,138
0,52,780000,780100,347,578,795000,141
0,53,795000,795100,347,578,810000,144
0,54,810000,810100,347,578,825000,147
0,55,825000,825100,347,578,840000,148
0,56,840000,840100,347,578,855000,153
0,57,855000,855100,347,578,870000,154
0,58,870000,870100,347,578,885000,158
0,59,885000,885100,347,578,900000,159
0,6,90000,90100,347,578,105000,16
0,60,900000,900100,347,578,915000,164
0,61,915000,915100,347,578,930000,165
0,62,930000,930100,347,578,945000,168
0,63,945000,945100,347,578,960000,171
0,64,960000,960100,347,578,975000,174
0,65,975000,975100,347,578,990000,176
0,66,990000,990100,347,578,1005000,180
0,67,1005000,1005100,347,578,1020000,182
0,68,1020000,1020100,347,578,1035000,185
0,69,1035000,1035100,347,578,1050000,186
0,7,105000,105100,347,578,120000,18
0,8,120000,120100,347,578,135000,21
0,9,135000,135100,347,578,150000,23
1,0,0,100,656,1093,30000,2
1,1,30000,30100,656,1093,60000,8
1,10,300000,300100,656,1093,330000,57
1,11,330000,330100,656,1093,360000,63
1,12,360000,360100,656,1093,390000,68
1,13,390000,390100,656,1093,420000,73
1,14,420000,420100,656,1093,450000,78
1,15,450000,450100,656,1093,480000,84
1,16,480000,480100,656,1093,510000,90
1,17,510000,510100,656,1093,540000,95
1,18,540000,540100,656,1093,570000,101
1,19,570000,570100,656,1093,600000,106
1,2,60000,60100,656,1093,90000,13
1,20,600000,600100,656,1093,630000,111
1,21,630000,630100,656,1093,660000,117
1,22,660000,660100,656,1093,690000,122
1,23,690000,690100,656,1093,720000,128
1,24,720000,720100,656,1093,750000,133
1,25,750000,750100,656,1093,780000,139
1,26,780000,780100,656,1093,810000,145
1,27,810000,810100,656,1093,840000,149
1,28,840000,840100,656,1093,870000,155
1,29,870000,870100,656,1093,900000,160
1,3,90000,90100,656,1093,120000,19
1,30,900000,900100,656,1093,930000,166
1,31,930000,930100,656,1093,960000,172
1,32,960000,960100,656,1093,990000,177
1,33,990000,990100,656,1093,1020000,183
1,34,1020000,1020100,656,1093,1050000,187
1,4,120000,120100,656,1093,150000,24
1,5,150000,150100,656,1093,180000,30
1,6,180000,180100,656,1093,210000,35
1,7,210000,210100,656,1093,240000,40
1,8,240000,240100,656,1093,270000,46
1,9,270000,270100,656,1093,300000,51
2,0,0,100,4574,7622,30000,3
2,1,30000,30100,4574,7622,60000,9
2,10,300000,300100,4574,7622,330000,58
2,11,330000,330100,4574,7622,360000,64
2,12,360000,360100,4574,7622,390000,69
2,13,390000,390100,4574,7622,420000,74
2,14,420000,420100,4574,7622,450000,79
