Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,226,376,20000,0
0,1,20000,20100,226,376,40000,3
0,10,200000,200100,226,376,220000,34
0,11,220000,220100,226,376,240000,37
0,12,240000,240100,226,376,260000,41
0,13,260000,260100,226,376,280000,44
0,14,280000,280100,226,376,300000,47
0,15,300000,300100,226,376,320000,51
0,16,320000,320100,226,376,340000,54
0,17,340000,340100,226,376,360000,58
0,18,360000,360100,226,376,380000,61
0,19,380000,380100,226,376,400000,64
0,2,40000,40100,226,376,60000,7
0,20,400000,400100,226,376,420000,68
0,21,420000,420100,226,376,440000,71
0,22,440000,440100,226,376,460000,75
0,23,460000,460100,226,376,480000,79
0,24,480000,480100,226,376,500000,81
0,25,500000,500100,226,376,520000,85
0,26,520000,520100,226,376,540000,88
0,27,540000,540100,226,376,560000,92
0,28,560000,560100,226,376,580000,96
0,29,580000,580100,226,376,600000,98
0,3,60000,60100,226,376,80000,10
0,30,600000,600100,226,376,620000,102
0,31,620000,620100,226,376,640000,105
0,32,640000,640100,226,376,660000,109
0,33,660000,660100,226,376,680000,113
0,34,680000,680100,226,376,700000,115
0,35,700000,700100,226,376,720000,119
0,36,720000,720100,226,376,740000,122
0,37,740000,740100,226,376,760000,126
0,38,760000,760100,226,376,780000,130
0,39,780000,780100,226,376,800000,132
0,4,80000,80100,226,376,100000,13
0,40,800000,800100,226,376,820000,136
0,41,820000,820100,226,376,840000,139
0,42,840000,840100,226,376,860000,144
0,43,860000,860100,226,376,880000,147
0,44,880000,880100,226,376,900000,149
0,45,900000,900100,226,376,920000,153
0,46,920000,920100,226,376,940000,156
0,47,940000,940100,226,376,960000,161
0,48,960000,960100,226,376,980000,164
0,49,980000,980100,226,376,1000000,166
0,5,100000,100100,226,376,120000,17
0,50,1000000,1000100,226,376,1020000,170
0,51,1020000,1020100,226,376,1040000,173
0,52,1040000,1040100,226,376,1060000,178
0,53,1060000,1060100,226,376,1080000,181
0,54,1080000,1080100,226,376,1100000,183
0,55,1100000,1100100,226,376,1120000,187
0,56,1120000,1120100,226,376,1140000,190
0,57,1140000,1140100,226,376,1160000,195
0,58,1160000,1160100,226,376,1180000,198
0,59,1180000,1180100,226,376,1200000,200
0,6,120000,120100,226,376,140000,20
0,60,1200000,1200100,226,376,1220000,204
