Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2547,4245,20000,0
0,1,20000,20100,2547,4245,40000,4
0,10,200000,200100,2547,4245,220000,32
0,100,2000000,2000100,2547,4245,2020000,319
0,101,2020000,2020100,2547,4245,2040000,323
0,102,2040000,2040100,2547,4245,2060000,325
0,103,2060000,2060100,2547,4245,2080000,329
0,104,2080000,2080100,2547,4245,2100000,331
0,105,2100000,2100100,2547,4245,2120000,335
0,106,2120000,2120100,2547,4245,2140000,339
0,107,2140000,2140100,2547,4245,2160000,341
0,108,2160000,2160100,2547,4245,2180000,346
0,109,2180000,2180100,2547,4245,2200000,347
0,11,220000,220100,2547,4245,240000,34
0,110,2200000,2200100,2547,4245,2220000,351
0,111,2220000,2220100,2547,4245,2240000,353
0,112,2240000,2240100,2547,4245,2260000,358
0,113,2260000,2260100,2547,4245,2280000,362
0,114,2280000,2280100,2547,4245,2300000,363
0,115,2300000,2300100,2547,4245,2320000,367
0,116,2320000,2320100,2547,4245,2340000,370
0,117,2340000,2340100,2547,4245,2360000,374
0,118,2360000,2360100,2547,4245,2380000,376
0,119,2380000,2380100,2547,4245,2400000,379
0,12,240000,240100,2547,4245,260000,39
0,120,2400000,2400100,2547,4245,2420000,384
0,121,2420000,2420100,2547,4245,2440000,386
0,122,2440000,2440100,2547,4245,2460000,390
0,123,2460000,2460100,2547,4245,2480000,392
0,124,2480000,2480100,2547,4245,2500000,396
0,125,2500000,2500100,2547,4245,2520000,398
0,126,2520000,2520100,2547,4245,2540000,402
0,127,2540000,2540100,2547,4245,2560000,406
0,128,2560000,2560100,2547,4245,2580000,409
0,129,2580000,2580100,2547,4245,2600000,412
0,13,260000,260100,2547,4245,280000,41
0,130,2600000,2600100,2547,4245,2620000,414
0,131,2620000,2620100,2547,4245,2640000,418
0,132,2640000,2640100,2547,4245,2660000,421
0,133,2660000,2660100,2547,4245,2680000,425
0,134,2680000,2680100,2547,4245,2700000,428
0,135,2700000,2700100,2547,4245,2720000,430
0,136,2720000,2720100,2547,4245,2740000,435
0,137,2740000,2740100,2547,4245,2760000,437
0,138,2760000,2760100,2547,4245,2780000,441
0,139,2780000,2780100,2547,4245,2800000,442
0,14,280000,280100,2547,4245,300000,44
0,15,300000,300100,2547,4245,320000,48
0,16,320000,320100,2547,4245,340000,51
0,17,340000,340100,2547,4245,360000,55
