Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,111,184,25000,0
0,1,25000,25100,111,184,50000,3
0,10,250000,250100,111,184,275000,36
0,11,275000,275100,111,184,300000,39
0,12,300000,300100,111,184,325000,43
0,13,325000,325100,111,184,350000,47
0,14,350000,350100,111,184,375000,50
0,15,375000,375100,111,184,400000,55
0,16,400000,400100,111,184,425000,58
0,17,425000,425100,111,184,450000,61
0,18,450000,450100,111,184,475000,65
0,19,475000,475100,111,184,500000,69
0,2,50000,50100,111,184,75000,7
0,20,500000,500100,111,184,525000,72
0,21,525000,525100,111,184,550000,76
0,22,550000,550100,111,184,575000,80
0,23,575000,575100,111,184,600000,82
0,24,600000,600100,111,184,625000,87
0,25,625000,625100,111,184,650000,90
0,26,650000,650100,111,184,675000,94
0,27,675000,675100,111,184,700000,98
0,28,700000,700100,111,184,725000,102
0,29,725000,725100,111,184,750000,104
0,3,75000,75100,111,184,100000,11
0,30,750000,750100,111,184,775000,109
0,31,775000,775100,111,184,800000,112
0,32,800000,800100,111,184,825000,115
0,33,825000,825100,111,184,850000,120
0,34,850000,850100,111,184,875000,123
0,35,875000,875100,111,184,900000,126
0,36,900000,900100,111,184,925000,130
0,37,925000,925100,111,184,950000,134
0,38,950000,950100,111,184,975000,137
0,39,975000,975100,111,184,1000000,142
0,4,100000,100100,111,184,125000,15
0,40,1000000,1000100,111,184,1025000,145
0,41,1025000,1025100,111,184,1050000,148
0,42,1050000,1050100,111,184,1075000,152
0,43,1075000,1075100,111,184,1100000,155
0,44,1100000,1100100,111,184,1125000,159
0,45,1125000,1125100,111,184,1150000,163
0,46,1150000,1150100,111,184,1175000,167
0,47,1175000,1175100,111,184,1200000,169
0,48,1200000,1200100,111,184,1225000,174
0,49,1225000,1225100,111,184,1250000,177
0,5,125000,125100,111,184,150000,17
0,50,1250000,1250100,111,184,1275000,181
0,51,1275000,1275100,111,184,1300000,185
0,52,1300000,1300100,111,184,1325000,189
0,53,1325000,1325100,111,184,1350000,191
0,54,1350000,1350100,111,184,1375000,195
0,55,1375000,1375100,111,184,1400000,199
0,56,1400000,1400100,111,184,1425000,202
0,57,1425000,1425100,111,184,1450000,207
0,58,1450000,1450100,111,184,1475000,210
0,59,1475000,1475100,111,184,1500000,213
0,6,150000,150100,111,184,175000,22
0,60,1500000,1500100,111,184,1525000,217
0,61,1525000,1525100,111,184,1550000,221
0,62,1550000,1550100,111,184,1575000,224
