Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1719,2865,20000,0
0,1,20000,20100,1719,2865,40000,4
0,10,200000,200100,1719,2865,220000,37
0,11,220000,220100,1719,2865,240000,40
0,12,240000,240100,1719,2865,260000,44
0,13,260000,260100,1719,2865,280000,49
0,14,280000,280100,1719,2865,300000,51
0,15,300000,300100,1719,2865,320000,55
0,16,320000,320100,1719,2865,340000,59
0,17,340000,340100,1719,2865,360000,62
0,18,360000,360100,1719,2865,380000,67
0,19,380000,380100,1719,2865,400000,70
0,2,40000,40100,1719,2865,60000,7
0,20,400000,400100,1719,2865,420000,73
0,21,420000,420100,1719,2865,440000,77
0,22,440000,440100,1719,2865,460000,82
0,23,460000,460100,1719,2865,480000,85
0,24,480000,480100,1719,2865,500000,88
0,25,500000,500100,1719,2865,520000,92
0,26,520000,520100,1719,2865,540000,95
0,27,540000,540100,1719,2865,560000,100
0,28,560000,560100,1719,2865,580000,104
0,29,580000,580100,1719,2865,600000,106
0,3,60000,60100,1719,2865,80000,11
0,30,600000,600100,1719,2865,620000,110
0,31,620000,620100,1719,2865,640000,115
0,32,640000,640100,1719,2865,660000,118
0,33,660000,660100,1719,2865,680000,122
0,34,680000,680100,1719,2865,700000,125
0,35,700000,700100,1719,2865,720000,128
0,36,720000,720100,1719,2865,740000,133
0,37,740000,740100,1719,2865,760000,137
0,38,760000,760100,1719,2865,780000,140
0,39,780000,780100,1719,2865,800000,143
0,4,80000,80100,1719,2865,100000,15
0,40,800000,800100,1719,2865,820000,148
0,41,820000,820100,1719,2865,840000,151
0,42,840000,840100,1719,2865,860000,155
0,43,860000,860100,1719,2865,880000,159
0,44,880000,880100,1719,2865,900000,161
0,5,100000,100100,1719,2865,120000,18
0,6,120000,120100,1719,2865,140000,22
0,7,140000,140100,1719,2865,160000,26
0,8,160000,160100,1719,2865,180000,29
0,9,180000,180100,1719,2865,200000,33
1,0,0,100,2877,4794,20000,1
1,1,20000,20100,2877,4794,40000,5
1,10,200000,200100,2877,4794,220000,38
1,11,220000,220100,2877,4794,240000,41
1,12,240000,240100,2877,4794,260000,45
1,13,260000,260100,2877,4794,280000,50
1,14,280000,280100,2877,4794,300000,52
1,15,300000,300100,2877,4794,320000,56
1,16,320000,320100,2877,4794,340000,60
1,17,340000,340100,2877,4794,360000,63
1,18,360000,360100,2877,4794,380000,68
1,19,380000,380100,2877,4794,400000,71
1,2,40000,40100,2877,4794,60000,8
1,20,400000,400100,2877,4794,420000,74
1,21,420000,420100,2877,4794,440000,78
1,22,440000,440100,2877,4794,460000,83
1,23,460000,460100,2877,4794,480000,86
1,24,480000,480100,2877,4794,500000,89
1,25,500000,500100,2877,4794,520000,93
1,26,520000,520100,2877,4794,540000,96
1,27,540000,540100,2877,4794,560000,101
1,28,560000,560100,2877,4794,580000,105
1,29,580000,580100,2877,4794,600000,107
1,3,60000,60100,2877,4794,80000,12
1,30,600000,600100,2877,4794,620000,111
1,31,620000,620100,2877,4794,640000,116
1,32,640000,640100,2877,4794,660000,119
1,33,660000,660100,2877,4794,680000,123
1,34,680000,680100,2877,4794,700000,126
1,35,700000,700100,2877,4794,720000,129
1,36,720000,720100,2877,4794,740000,134
1,37,740000,740100,2877,4794,760000,138
1,38,760000,760100,2877,4794,780000,141
1,39,780000,780100,2877,4794,800000,144
1,4,80000,80100,2877,4794,100000,16
1,40,800000,800100,2877,4794,820000,149
1,41,820000,820100,2877,4794,840000,152
1,42,840000,840100,2877,4794,860000,156
1,43,860000,860100,2877,4794,880000,160
1,44,880000,880100,2877,4794,900000,162
1,5,100000,100100,2877,4794,120000,19
1,6,120000,120100,2877,4794,140000,23
1,7,140000,140100,2877,4794,160000,27
1,8,160000,160100,2877,4794,180000,30
1,9,180000,180100,2877,4794,200000,34
2,0,0,100,1964,3272,25000,2
2,1,25000,25100,1964,3272,50000,6
2,10,250000,250100,1964,3272,275000,48
2,11,275000,275100,1964,3272,300000,53
2,12,300000,300100,1964,3272,325000,57
2,13,325000,325100,1964,3272,350000,61
2,14,350000,350100,1964,3272,375000,66
2,15,375000,375100,1964,3272,400000,72
2,16,400000,400100,1964,3272,425000,76
2,17,425000,425100,1964,3272,450000,79
