Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1521,2535,10000,0
0,1,10000,10100,1521,2535,20000,1
0,10,100000,100100,1521,2535,110000,23
0,100,1000000,1000100,1521,2535,1010000,231
0,101,1010000,1010100,1521,2535,1020000,233
0,102,1020000,1020100,1521,2535,1030000,236
0,103,1030000,1030100,1521,2535,1040000,237
0,104,1040000,1040100,1521,2535,1050000,239
0,105,1050000,1050100,1521,2535,1060000,243
0,106,1060000,1060100,1521,2535,1070000,245
0,107,1070000,1070100,1521,2535,1080000,247
0,108,1080000,1080100,1521,2535,1090000,250
0,109,1090000,1090100,1521,2535,1100000,251
0,11,110000,110100,1521,2535,120000,24
0,110,1100000,1100100,1521,2535,1110000,254
0,111,1110000,1110100,1521,2535,1120000,255
0,112,1120000,1120100,1521,2535,1130000,260
0,113,1130000,1130100,1521,2535,1140000,261
0,114,1140000,1140100,1521,2535,1150000,263
0,115,1150000,1150100,1521,2535,1160000,266
0,116,1160000,1160100,1521,2535,1170000,268
0,117,1170000,1170100,1521,2535,1180000,270
0,118,1180000,1180100,1521,2535,1190000,272
0,119,1190000,1190100,1521,2535,1200000,274
0,12,120000,120100,1521,2535,130000,27
0,120,1200000,1200100,1521,2535,1210000,278
0,121,1210000,1210100,1521,2535,1220000,279
0,122,1220000,1220100,1521,2535,1230000,283
0,123,1230000,1230100,1521,2535,1240000,284
0,124,1240000,1240100,1521,2535,1250000,286
0,125,1250000,1250100,1521,2535,1260000,288
0,126,1260000,1260100,1521,2535,1270000,291
0,127,1270000,1270100,1521,2535,1280000,294
0,128,1280000,1280100,1521,2535,1290000,296
0,129,1290000,1290100,1521,2535,1300000,298
0,13,130000,130100,1521,2535,140000,28
0,130,1300000,1300100,1521,2535,1310000,301
0,131,1310000,1310100,1521,2535,1320000,302
0,132,1320000,1320100,1521,2535,1330000,305
0,133,1330000,1330100,1521,2535,1340000,307
0,134,1340000,1340100,1521,2535,1350000,309
0,135,1350000,1350100,1521,2535,1360000,312
0,136,1360000,1360100,1521,2535,1370000,315
0,137,1370000,1370100,1521,2535,1380000,317
0,138,1380000,1380100,1521,2535,1390000,319
0,139,1390000,1390100,1521,2535,1400000,320
0,14,140000,140100,1521,2535,150000,31
0,140,1400000,1400100,1521,2535,1410000,324
0,141,1410000,1410100,1521,2535,1420000,325
0,142,1420000,1420100,1521,2535,1430000,329
0,143,1430000,1430100,1521,2535,1440000,331
0,144,1440000,1440100,1521,2535,1450000,333
0,145,1450000,1450100,1521,2535,1460000,335
0,146,1460000,1460100,1521,2535,1470000,337
0,147,1470000,1470100,1521,2535,1480000,340
0,148,1480000,1480100,1521,2535,1490000,342
0,149,1490000,1490100,1521,2535,1500000,343
0,15,150000,150100,1521,2535,160000,34
0,150,1500000,1500100,1521,2535,1510000,348
0,151,1510000,1510100,1521,2535,1520000,349
0,152,1520000,1520100,1521,2535,1530000,352
0,153,1530000,1530100,1521,2535,1540000,353
0,154,1540000,1540100,1521,2535,1550000,356
0,155,1550000,1550100,1521,2535,1560000,358
0,156,1560000,1560100,1521,2535,1570000,360
0,157,1570000,1570100,1521,2535,1580000,364
0,158,1580000,1580100,1521,2535,1590000,366
0,159,1590000,1590100,1521,2535,1600000,367
0,16,160000,160100,1521,2535,170000,36
0,160,1600000,1600100,1521,2535,1610000,370
0,161,1610000,1610100,1521,2535,1620000,372
0,162,1620000,1620100,1521,2535,1630000,375
0,163,1630000,1630100,1521,2535,1640000,376
0,164,1640000,1640100,1521,2535,1650000,379
0,165,1650000,1650100,1521,2535,1660000,382
0,166,1660000,1660100,1521,2535,1670000,384
0,167,1670000,1670100,1521,2535,1680000,386
0,168,1680000,1680100,1521,2535,1690000,389
0,169,1690000,1690100,1521,2535,1700000,390
0,17,170000,170100,1521,2535,180000,39
0,170,1700000,1700100,1521,2535,1710000,393
0,171,1710000,1710100,1521,2535,1720000,395
0,172,1720000,1720100,1521,2535,1730000,399
0,173,1730000,1730100,1521,2535,1740000,400
0,174,1740000,1740100,1521,2535,1750000,402
0,175,1750000,1750100,1521,2535,1760000,405
0,176,1760000,1760100,1521,2535,1770000,407
0,177,1770000,1770100,1521,2535,1780000,409
0,178,1780000,1780100,1521,2535,1790000,412
0,179,1790000,1790100,1521,2535,1800000,413
0,18,180000,180100,1521,2535,190000,41
0,180,1800000,1800100,1521,2535,1810000,417
0,181,1810000,1810100,1521,2535,1820000,418
0,182,1820000,1820100,1521,2535,1830000,422
0,183,1830000,1830100,1521,2535,1840000,423
