Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1316,2193,10000,0
0,1,10000,10100,1316,2193,20000,2
0,2,20000,20100,1316,2193,30000,7
0,3,30000,30100,1316,2193,40000,9
0,4,40000,40100,1316,2193,50000,13
0,5,50000,50100,1316,2193,60000,16
0,6,60000,60100,1316,2193,70000,20
0,7,70000,70100,1316,2193,80000,23
0,8,80000,80100,1316,2193,90000,27
0,9,90000,90100,1316,2193,100000,29
1,0,0,100,2127,3545,10000,1
1,1,10000,10100,2127,3545,20000,3
1,2,20000,20100,2127,3545,30000,8
1,3,30000,30100,2127,3545,40000,10
1,4,40000,40100,2127,3545,50000,14
1,5,50000,50100,2127,3545,60000,17
1,6,60000,60100,2127,3545,70000,21
1,7,70000,70100,2127,3545,80000,24
1,8,80000,80100,2127,3545,90000,28
1,9,90000,90100,2127,3545,100000,30
2,0,0,100,190,316,20000,4
2,1,20000,20100,190,316,40000,11
2,2,40000,40100,190,316,60000,18
2,3,60000,60100,190,316,80000,25
2,4,80000,80100,190,316,100000,31
3,0,0,100,1,1,20000,5
3,1,20000,20100,1,1,40000,12
3,2,40000,40100,1,1,60000,19
3,3,60000,60100,1,1,80000,26
3,4,80000,80100,1,1,100000,32
4,0,0,100,156,260,25000,6
4,1,25000,25100,156,260,50000,15
4,2,50000,50100,156,260,75000,22
4,3,75000,75100,156,260,100000,33
