Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,752,1253,10000,0
0,1,10000,10100,752,1253,20000,1
0,10,100000,100100,752,1253,110000,20
0,100,1000000,1000100,752,1253,1010000,205
0,101,1010000,1010100,752,1253,1020000,207
0,102,1020000,1020100,752,1253,1030000,209
0,103,1030000,1030100,752,1253,1040000,210
0,104,1040000,1040100,752,1253,1050000,213
0,105,1050000,1050100,752,1253,1060000,216
0,106,1060000,1060100,752,1253,1070000,217
0,107,1070000,1070100,752,1253,1080000,219
0,108,1080000,1080100,752,1253,1090000,222
0,109,1090000,1090100,752,1253,1100000,223
0,11,110000,110100,752,1253,120000,21
0,110,1100000,1100100,752,1253,1110000,225
0,111,1110000,1110100,752,1253,1120000,226
0,112,1120000,1120100,752,1253,1130000,231
0,113,1130000,1130100,752,1253,1140000,232
0,114,1140000,1140100,752,1253,1150000,233
0,115,1150000,1150100,752,1253,1160000,236
0,116,1160000,1160100,752,1253,1170000,238
0,117,1170000,1170100,752,1253,1180000,240
0,118,1180000,1180100,752,1253,1190000,241
0,119,1190000,1190100,752,1253,1200000,243
0,12,120000,120100,752,1253,130000,24
0,120,1200000,1200100,752,1253,1210000,247
0,121,1210000,1210100,752,1253,1220000,248
0,122,1220000,1220100,752,1253,1230000,251
0,123,1230000,1230100,752,1253,1240000,252
0,124,1240000,1240100,752,1253,1250000,254
0,125,1250000,1250100,752,1253,1260000,256
0,126,1260000,1260100,752,1253,1270000,258
0,127,1270000,1270100,752,1253,1280000,260
0,128,1280000,1280100,752,1253,1290000,263
0,129,1290000,1290100,752,1253,1300000,265
0,13,130000,130100,752,1253,140000,25
0,130,1300000,1300100,752,1253,1310000,267
0,131,1310000,1310100,752,1253,1320000,268
0,132,1320000,1320100,752,1253,1330000,271
0,133,1330000,1330100,752,1253,1340000,273
0,134,1340000,1340100,752,1253,1350000,274
0,135,1350000,1350100,752,1253,1360000,276
0,136,1360000,1360100,752,1253,1370000,280
0,137,1370000,1370100,752,1253,1380000,282
0,138,1380000,1380100,752,1253,1390000,283
0,139,1390000,1390100,752,1253,1400000,284
0,14,140000,140100,752,1253,150000,27
0,140,1400000,1400100,752,1253,1410000,288
0,141,1410000,1410100,752,1253,1420000,289
0,142,1420000,1420100,752,1253,1430000,291
0,143,1430000,1430100,752,1253,1440000,293
0,144,1440000,1440100,752,1253,1450000,296
0,145,1450000,1450100,752,1253,1460000,298
0,146,1460000,1460100,752,1253,1470000,299
0,147,1470000,1470100,752,1253,1480000,302
0,148,1480000,1480100,752,1253,1490000,304
0,149,1490000,1490100,752,1253,1500000,305
0,15,150000,150100,752,1253,160000,29
0,150,1500000,1500100,752,1253,1510000,308
0,151,1510000,1510100,752,1253,1520000,309
0,152,1520000,1520100,752,1253,1530000,313
0,153,1530000,1530100,752,1253,1540000,314
0,154,1540000,1540100,752,1253,1550000,316
0,155,1550000,1550100,752,1253,1560000,318
0,156,1560000,1560100,752,1253,1570000,320
0,157,1570000,1570100,752,1253,1580000,323
0,158,1580000,1580100,752,1253,1590000,324
0,159,1590000,1590100,752,1253,1600000,325
0,16,160000,160100,752,1253,170000,32
0,160,1600000,1600100,752,1253,1610000,329
0,161,1610000,1610100,752,1253,1620000,331
0,162,1620000,1620100,752,1253,1630000,333
0,163,1630000,1630100,752,1253,1640000,334
0,164,1640000,1640100,752,1253,1650000,337
0,165,1650000,1650100,752,1253,1660000,339
0,166,1660000,1660100,752,1253,1670000,340
0,167,1670000,1670100,752,1253,1680000,342
0,168,1680000,1680100,752,1253,1690000,346
0,169,1690000,1690100,752,1253,1700000,347
0,17,170000,170100,752,1253,180000,35
0,170,1700000,1700100,752,1253,1710000,349
0,171,1710000,1710100,752,1253,1720000,351
0,172,1720000,1720100,752,1253,1730000,354
0,173,1730000,1730100,752,1253,1740000,355
0,174,1740000,1740100,752,1253,1750000,356
0,175,1750000,1750100,752,1253,1760000,359
0,176,1760000,1760100,752,1253,1770000,362
0,177,1770000,1770100,752,1253,1780000,364
0,178,1780000,1780100,752,1253,1790000,366
0,179,1790000,1790100,752,1253,1800000,367
0,18,180000,180100,752,1253,190000,36
0,180,1800000,1800100,752,1253,1810000,370
0,181,1810000,1810100,752,1253,1820000,371
0,182,1820000,1820100,752,1253,1830000,374
0,183,1830000,1830100,752,1253,1840000,375
0,184,1840000,1840100,752,1253,1850000,378
0,185,1850000,1850100,752,1253,1860000,381
0,186,1860000,1860100,752,1253,1870000,382
0,187,1870000,1870100,752,1253,1880000,384
0,188,1880000,1880100,752,1253,1890000,386
0,189,1890000,1890100,752,1253,1900000,388
0,19,190000,190100,752,1253,200000,37
0,190,1900000,1900100,752,1253,1910000,390
0,191,1910000,1910100,752,1253,1920000,391
0,192,1920000,1920100,752,1253,1930000,396
0,193,1930000,1930100,752,1253,1940000,397
0,194,1940000,1940100,752,1253,1950000,398
0,195,1950000,1950100,752,1253,1960000,400
0,196,1960000,1960100,752,1253,1970000,403
0,197,1970000,1970100,752,1253,1980000,405
0,198,1980000,1980100,752,1253,1990000,406
0,199,1990000,1990100,752,1253,2000000,408
0,2,20000,20100,752,1253,30000,3
0,20,200000,200100,752,1253,210000,40
0,200,2000000,2000100,752,1253,2010000,412
0,201,2010000,2010100,752,1253,2020000,413
0,202,2020000,2020100,752,1253,2030000,415
0,203,2030000,2030100,752,1253,2040000,417
0,204,2040000,2040100,752,1253,2050000,419
0,205,2050000,2050100,752,1253,2060000,421
0,206,2060000,2060100,752,1253,2070000,423
0,207,2070000,2070100,752,1253,2080000,425
0,208,2080000,2080100,752,1253,2090000,428
0,209,2090000,2090100,752,1253,2100000,429
0,21,210000,210100,752,1253,220000,42
0,210,2100000,2100100,752,1253,2110000,432
0,211,2110000,2110100,752,1253,2120000,433
0,212,2120000,2120100,752,1253,2130000,436
0,213,2130000,2130100,752,1253,2140000,438
0,214,2140000,2140100,752,1253,2150000,439
0,215,2150000,2150100,752,1253,2160000,441
0,216,2160000,2160100,752,1253,2170000,444
0,217,2170000,2170100,752,1253,2180000,447
0,218,2180000,2180100,752,1253,2190000,448
0,219,2190000,2190100,752,1253,2200000,449
0,22,220000,220100,752,1253,230000,44
0,220,2200000,2200100,752,1253,2210000,453
0,221,2210000,2210100,752,1253,2220000,454
0,222,2220000,2220100,752,1253,2230000,456
0,223,2230000,2230100,752,1253,2240000,457
0,224,2240000,2240100,752,1253,2250000,461
0,225,2250000,2250100,752,1253,2260000,463
0,226,2260000,2260100,752,1253,2270000,464
0,227,2270000,2270100,752,1253,2280000,467
0,228,2280000,2280100,752,1253,2290000,469
0,229,2290000,2290100,752,1253,2300000,470
0,23,230000,230100,752,1253,240000,45
0,230,2300000,2300100,752,1253,2310000,472
0,231,2310000,2310100,752,1253,2320000,474
0,232,2320000,2320100,752,1253,2330000,478
0,233,2330000,2330100,752,1253,2340000,479
0,234,2340000,2340100,752,1253,2350000,481
0,235,2350000,2350100,752,1253,2360000,483
0,236,2360000,2360100,752,1253,2370000,485
0,237,2370000,2370100,752,1253,2380000,487
0,238,2380000,2380100,752,1253,2390000,489
0,239,2390000,2390100,752,1253,2400000,490
0,24,240000,240100,752,1253,250000,49
0,240,2400000,2400100,752,1253,2410000,494
0,241,2410000,2410100,752,1253,2420000,496
0,242,2420000,2420100,752,1253,2430000,498
0,243,2430000,2430100,752,1253,2440000,499
0,244,2440000,2440100,752,1253,2450000,501
0,245,2450000,2450100,752,1253,2460000,504
0,246,2460000,2460100,752,1253,2470000,505
0,247,2470000,2470100,752,1253,2480000,507
0,248,2480000,2480100,752,1253,2490000,511
0,249,2490000,2490100,752,1253,2500000,512
0,25,250000,250100,752,1253,260000,51
0,250,2500000,2500100,752,1253,2510000,514
0,251,2510000,2510100,752,1253,2520000,515
0,252,2520000,2520100,752,1253,2530000,519
0,253,2530000,2530100,752,1253,2540000,520
0,254,2540000,2540100,752,1253,2550000,521
0,255,2550000,2550100,752,1253,2560000,524
0,256,2560000,2560100,752,1253,2570000,527
0,257,2570000,2570100,752,1253,2580000,529
0,258,2580000,2580100,752,1253,2590000,530
0,259,2590000,2590100,752,1253,2600000,532
0,26,260000,260100,752,1253,270000,52
0,260,2600000,2600100,752,1253,2610000,535
0,261,2610000,2610100,752,1253,2620000,536
0,262,2620000,2620100,752,1253,2630000,539
0,263,2630000,2630100,752,1253,2640000,540
0,264,2640000,2640100,752,1253,2650000,543
0,265,2650000,2650100,752,1253,2660000,545
0,266,2660000,2660100,752,1253,2670000,547
0,267,2670000,2670100,752,1253,2680000,549
0,268,2680000,2680100,752,1253,2690000,551
0,269,2690000,2690100,752,1253,2700000,553
0,27,270000,270100,752,1253,280000,54
0,270,2700000,2700100,752,1253,2710000,555
0,271,2710000,2710100,752,1253,2720000,556
0,272,2720000,2720100,752,1253,2730000,560
0,273,2730000,2730100,752,1253,2740000,562
0,274,2740000,2740100,752,1253,2750000,563
0,275,2750000,2750100,752,1253,2760000,565
0,276,2760000,2760100,752,1253,2770000,568
0,277,2770000,2770100,752,1253,2780000,570
0,278,2780000,2780100,752,1253,2790000,571
0,279,2790000,2790100,752,1253,2800000,572
0,28,280000,280100,752,1253,290000,57
0,29,290000,290100,752,1253,300000,58
0,3,30000,30100,752,1253,40000,5
0,30,300000,300100,752,1253,310000,60
0,31,310000,310100,752,1253,320000,62
0,32,320000,320100,752,1253,330000,66
0,33,330000,330100,752,1253,340000,67
0,34,340000,340100,752,1253,350000,68
0,35,350000,350100,752,1253,360000,71
0,36,360000,360100,752,1253,370000,73
0,37,370000,370100,752,1253,380000,75
0,38,380000,380100,752,1253,390000,77
0,39,390000,390100,752,1253,400000,78
0,4,40000,40100,752,1253,50000,7
0,40,400000,400100,752,1253,410000,82
0,41,410000,410100,752,1253,420000,83
0,42,420000,420100,752,1253,430000,86
0,43,430000,430100,752,1253,440000,87
0,44,440000,440100,752,1253,450000,89
0,45,450000,450100,752,1253,460000,92
0,46,460000,460100,752,1253,470000,93
0,47,470000,470100,752,1253,480000,95
0,48,480000,480100,752,1253,490000,98
0,49,490000,490100,752,1253,500000,100
0,5,50000,50100,752,1253,60000,9
0,50,500000,500100,752,1253,510000,102
0,51,510000,510100,752,1253,520000,103
0,52,520000,520100,752,1253,530000,107
0,53,530000,530100,752,1253,540000,108
0,54,540000,540100,752,1253,550000,109
0,55,550000,550100,752,1253,560000,111
0,56,560000,560100,752,1253,570000,115
0,57,570000,570100,752,1253,580000,117
0,58,580000,580100,752,1253,590000,118
0,59,590000,590100,752,1253,600000,120
0,6,60000,60100,752,1253,70000,10
0,60,600000,600100,752,1253,610000,123
0,61,610000,610100,752,1253,620000,124
0,62,620000,620100,752,1253,630000,126
0,63,630000,630100,752,1253,640000,128
0,64,640000,640100,752,1253,650000,131
0,65,650000,650100,752,1253,660000,133
0,66,660000,660100,752,1253,670000,135
0,67,670000,670100,752,1253,680000,137
0,68,680000,680100,752,1253,690000,139
0,69,690000,690100,752,1253,700000,140
0,7,70000,70100,752,1253,80000,13
0,70,700000,700100,752,1253,710000,143
0,71,710000,710100,752,1253,720000,144
0,72,720000,720100,752,1253,730000,148
0,73,730000,730100,752,1253,740000,150
0,74,740000,740100,752,1253,750000,151
0,75,750000,750100,752,1253,760000,153
0,76,760000,760100,752,1253,770000,155
0,77,770000,770100,752,1253,780000,158
0,78,780000,780100,752,1253,790000,159
0,79,790000,790100,752,1253,800000,160
0,8,80000,80100,752,1253,90000,16
0,80,800000,800100,752,1253,810000,165
0,81,810000,810100,752,1253,820000,166
0,82,820000,820100,752,1253,830000,168
0,83,830000,830100,752,1253,840000,169
0,84,840000,840100,752,1253,850000,172
0,85,850000,850100,752,1253,860000,174
0,86,860000,860100,752,1253,870000,175
0,87,870000,870100,752,1253,880000,178
0,88,880000,880100,752,1253,890000,181
0,89,890000,890100,752,1253,900000,182
0,9,90000,90100,752,1253,100000,17
0,90,900000,900100,752,1253,910000,184
0,91,910000,910100,752,1253,920000,186
0,92,920000,920100,752,1253,930000,189
0,93,930000,930100,752,1253,940000,190
0,94,940000,940100,752,1253,950000,192
0,95,950000,950100,752,1253,960000,194
0,96,960000,960100,752,1253,970000,197
0,97,970000,970100,752,1253,980000,199
0,98,980000,980100,752,1253,990000,201
0,99,990000,990100,752,1253,1000000,202
1,0,0,100,116,193,25000,2
1,1,25000,25100,116,193,50000,8
1,10,250000,250100,116,193,275000,53
1,100,2500000,2500100,116,193,2525000,518
1,101,2525000,2525100,116,193,2550000,522
1,102,2550000,2550100,116,193,2575000,528
1,103,2575000,2575100,116,193,2600000,533
1,104,2600000,2600100,116,193,2625000,537
1,105,2625000,2625100,116,193,2650000,544
1,106,2650000,2650100,116,193,2675000,548
1,107,2675000,2675100,116,193,2700000,554
1,108,2700000,2700100,116,193,2725000,559
1,109,2725000,2725100,116,193,2750000,564
1,11,275000,275100,116,193,300000,59
1,110,2750000,2750100,116,193,2775000,569
1,111,2775000,2775100,116,193,2800000,573
1,12,300000,300100,116,193,325000,65
1,13,325000,325100,116,193,350000,69
1,14,350000,350100,116,193,375000,74
1,15,375000,375100,116,193,400000,79
1,16,400000,400100,116,193,425000,85
1,17,425000,425100,116,193,450000,90
1,18,450000,450100,116,193,475000,94
1,19,475000,475100,116,193,500000,101
1,2,50000,50100,116,193,75000,12
1,20,500000,500100,116,193,525000,105
1,21,525000,525100,116,193,550000,110
1,22,550000,550100,116,193,575000,116
1,23,575000,575100,116,193,600000,121
1,24,600000,600100,116,193,625000,125
1,25,625000,625100,116,193,650000,132
1,26,650000,650100,116,193,675000,136
1,27,675000,675100,116,193,700000,141
1,28,700000,700100,116,193,725000,147
1,29,725000,725100,116,193,750000,152
1,3,75000,75100,116,193,100000,18
1,30,750000,750100,116,193,775000,157
1,31,775000,775100,116,193,800000,161
1,32,800000,800100,116,193,825000,167
1,33,825000,825100,116,193,850000,173
1,34,850000,850100,116,193,875000,176
1,35,875000,875100,116,193,900000,183
1,36,900000,900100,116,193,925000,188
1,37,925000,925100,116,193,950000,193
1,38,950000,950100,116,193,975000,198
1,39,975000,975100,116,193,1000000,203
1,4,100000,100100,116,193,125000,23
1,40,1000000,1000100,116,193,1025000,208
1,41,1025000,1025100,116,193,1050000,214
