Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,245,407,15000,0
0,1,15000,15100,245,407,30000,3
0,10,150000,150100,245,407,165000,33
0,100,1500000,1500100,245,407,1515000,329
0,101,1515000,1515100,245,407,1530000,333
0,102,1530000,1530100,245,407,1545000,337
0,103,1545000,1545100,245,407,1560000,339
0,104,1560000,1560100,245,407,1575000,343
0,105,1575000,1575100,245,407,1590000,346
0,106,1590000,1590100,245,407,1605000,350
0,107,1605000,1605100,245,407,1620000,353
0,108,1620000,1620100,245,407,1635000,356
0,109,1635000,1635100,245,407,1650000,360
0,11,165000,165100,245,407,180000,36
0,110,1650000,1650100,245,407,1665000,363
0,111,1665000,1665100,245,407,1680000,365
0,112,1680000,1680100,245,407,1695000,369
0,113,1695000,1695100,245,407,1710000,373
0,114,1710000,1710100,245,407,1725000,377
0,115,1725000,1725100,245,407,1740000,379
0,116,1740000,1740100,245,407,1755000,382
0,117,1755000,1755100,245,407,1770000,386
0,118,1770000,1770100,245,407,1785000,389
0,119,1785000,1785100,245,407,1800000,392
0,12,180000,180100,245,407,195000,39
0,120,1800000,1800100,245,407,1815000,396
0,121,1815000,1815100,245,407,1830000,399
0,122,1830000,1830100,245,407,1845000,403
0,123,1845000,1845100,245,407,1860000,405
0,124,1860000,1860100,245,407,1875000,409
0,125,1875000,1875100,245,407,1890000,413
0,126,1890000,1890100,245,407,1905000,416
0,127,1905000,1905100,245,407,1920000,418
0,128,1920000,1920100,245,407,1935000,422
0,129,1935000,1935100,245,407,1950000,425
0,13,195000,195100,245,407,210000,43
0,130,1950000,1950100,245,407,1965000,430
0,131,1965000,1965100,245,407,1980000,432
0,132,1980000,1980100,245,407,1995000,435
0,133,1995000,1995100,245,407,2010000,439
0,134,2010000,2010100,245,407,2025000,442
0,135,2025000,2025100,245,407,2040000,444
0,14,210000,210100,245,407,225000,46
0,15,225000,225100,245,407,240000,48
0,16,240000,240100,245,407,255000,52
0,17,255000,255100,245,407,270000,56
0,18,270000,270100,245,407,285000,60
0,19,285000,285100,245,407,300000,62
0,2,30000,30100,245,407,45000,7
0,20,300000,300100,245,407,315000,65
0,21,315000,315100,245,407,330000,69
0,22,330000,330100,245,407,345000,73
0,23,345000,345100,245,407,360000,75
0,24,360000,360100,245,407,375000,79
0,25,375000,375100,245,407,390000,82
0,26,390000,390100,245,407,405000,86
0,27,405000,405100,245,407,420000,88
0,28,420000,420100,245,407,435000,92
0,29,435000,435100,245,407,450000,96
0,3,45000,45100,245,407,60000,9
0,30,450000,450100,245,407,465000,99
0,31,465000,465100,245,407,480000,101
0,32,480000,480100,245,407,495000,105
0,33,495000,495100,245,407,510000,108
0,34,510000,510100,245,407,525000,113
0,35,525000,525100,245,407,540000,115
0,36,540000,540100,245,407,555000,118
0,37,555000,555100,245,407,570000,122
0,38,570000,570100,245,407,585000,125
0,39,585000,585100,245,407,600000,128
0,4,60000,60100,245,407,75000,12
0,40,600000,600100,245,407,615000,132
0,41,615000,615100,245,407,630000,135
0,42,630000,630100,245,407,645000,139
0,43,645000,645100,245,407,660000,141
0,44,660000,660100,245,407,675000,144
0,45,675000,675100,245,407,690000,149
0,46,690000,690100,245,407,705000,152
0,47,705000,705100,245,407,720000,154
0,48,720000,720100,245,407,735000,158
0,49,735000,735100,245,407,750000,161
0,5,75000,75100,245,407,90000,17
0,50,750000,750100,245,407,765000,165
0,51,765000,765100,245,407,780000,168
0,52,780000,780100,245,407,795000,171
0,53,795000,795100,245,407,810000,175
0,54,810000,810100,245,407,825000,178
0,55,825000,825100,245,407,840000,180
0,56,840000,840100,245,407,855000,185
0,57,855000,855100,245,407,870000,188
0,58,870000,870100,245,407,885000,192
0,59,885000,885100,245,407,900000,194
0,6,90000,90100,245,407,105000,20
0,60,900000,900100,245,407,915000,197
