Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,857,1428,25000,0
0,1,25000,25100,857,1428,50000,2
0,10,250000,250100,857,1428,275000,27
0,100,2500000,2500100,857,1428,2525000,279
0,1000,25000000,25000100,857,1428,25025000,2795
0,1001,25025000,25025100,857,1428,25050000,2798
0,1002,25050000,25050100,857,1428,25075000,2801
0,1003,25075000,25075100,857,1428,25100000,2805
0,1004,25100000,25100100,857,1428,25125000,2806
0,1005,25125000,25125100,857,1428,25150000,2810
0,1006,25150000,25150100,857,1428,25175000,2813
0,1007,25175000,25175100,857,1428,25200000,2815
0,1008,25200000,25200100,857,1428,25225000,2818
0,1009,25225000,25225100,857,1428,25250000,2822
0,101,2525000,2525100,857,1428,2550000,281
0,1010,25250000,25250100,857,1428,25275000,2824
0,1011,25275000,25275100,857,1428,25300000,2826
0,1012,25300000,25300100,857,1428,25325000,2829
0,1013,25325000,25325100,857,1428,25350000,2832
0,1014,25350000,25350100,857,1428,25375000,2835
0,1015,25375000,25375100,857,1428,25400000,2837
0,1016,25400000,25400100,857,1428,25425000,2841
0,1017,25425000,25425100,857,1428,25450000,2844
0,1018,25450000,25450100,857,1428,25475000,2846
0,1019,25475000,25475100,857,1428,25500000,2848
0,102,2550000,2550100,857,1428,2575000,285
0,1020,25500000,25500100,857,1428,25525000,2853
0,1021,25525000,25525100,857,1428,25550000,2854
0,1022,25550000,25550100,857,1428,25575000,2856
0,1023,25575000,25575100,857,1428,25600000,2861
0,1024,25600000,25600100,857,1428,25625000,2863
0,1025,25625000,25625100,857,1428,25650000,2865
0,1026,25650000,25650100,857,1428,25675000,2869
0,1027,25675000,25675100,857,1428,25700000,2872
0,1028,25700000,25700100,857,1428,25725000,2873
0,1029,25725000,25725100,857,1428,25750000,2877
0,103,2575000,2575100,857,1428,2600000,288
0,1030,25750000,25750100,857,1428,25775000,2880
0,1031,25775000,25775100,857,1428,25800000,2883
0,1032,25800000,25800100,857,1428,25825000,2885
0,1033,25825000,25825100,857,1428,25850000,2888
0,1034,25850000,25850100,857,1428,25875000,2891
0,1035,25875000,25875100,857,1428,25900000,2893
0,1036,25900000,25900100,857,1428,25925000,2896
0,1037,25925000,25925100,857,1428,25950000,2899
0,1038,25950000,25950100,857,1428,25975000,2903
0,1039,25975000,25975100,857,1428,26000000,2904
0,104,2600000,2600100,857,1428,2625000,289
0,1040,26000000,26000100,857,1428,26025000,2908
0,1041,26025000,26025100,857,1428,26050000,2911
0,1042,26050000,26050100,857,1428,26075000,2913
0,1043,26075000,26075100,857,1428,26100000,2916
0,1044,26100000,26100100,857,1428,26125000,2919
0,1045,26125000,26125100,857,1428,26150000,2922
0,1046,26150000,26150100,857,1428,26175000,2923
0,1047,26175000,26175100,857,1428,26200000,2928
0,1048,26200000,26200100,857,1428,26225000,2930
0,1049,26225000,26225100,857,1428,26250000,2932
0,105,2625000,2625100,857,1428,2650000,294
0,1050,26250000,26250100,857,1428,26275000,2936
0,1051,26275000,26275100,857,1428,26300000,2939
0,1052,26300000,26300100,857,1428,26325000,2941
0,1053,26325000,26325100,857,1428,26350000,2944
0,1054,26350000,26350100,857,1428,26375000,2947
0,1055,26375000,26375100,857,1428,26400000,2949
0,1056,26400000,26400100,857,1428,26425000,2952
0,1057,26425000,26425100,857,1428,26450000,2955
0,1058,26450000,26450100,857,1428,26475000,2958
0,1059,26475000,26475100,857,1428,26500000,2961
0,106,2650000,2650100,857,1428,2675000,296
0,1060,26500000,26500100,857,1428,26525000,2964
0,1061,26525000,26525100,857,1428,26550000,2966
0,1062,26550000,26550100,857,1428,26575000,2970
0,1063,26575000,26575100,857,1428,26600000,2971
0,1064,26600000,26600100,857,1428,26625000,2975
0,1065,26625000,26625100,857,1428,26650000,2978
0,1066,26650000,26650100,857,1428,26675000,2980
0,1067,26675000,26675100,857,1428,26700000,2983
0,1068,26700000,26700100,857,1428,26725000,2986
0,1069,26725000,26725100,857,1428,26750000,2989
0,107,2675000,2675100,857,1428,2700000,299
0,1070,26750000,26750100,857,1428,26775000,2990
0,1071,26775000,26775100,857,1428,26800000,2995
0,1072,26800000,26800100,857,1428,26825000,2997
0,1073,26825000,26825100,857,1428,26850000,3000
0,1074,26850000,26850100,857,1428,26875000,3003
0,1075,26875000,26875100,857,1428,26900000,3006
0,1076,26900000,26900100,857,1428,26925000,3008
0,1077,26925000,26925100,857,1428,26950000,3011
0,1078,26950000,26950100,857,1428,26975000,3014
0,1079,26975000,26975100,857,1428,27000000,3016
0,108,2700000,2700100,857,1428,2725000,302
0,1080,27000000,27000100,857,1428,27025000,3020
0,1081,27025000,27025100,857,1428,27050000,3022
0,1082,27050000,27050100,857,1428,27075000,3025
0,1083,27075000,27075100,857,1428,27100000,3028
0,1084,27100000,27100100,857,1428,27125000,3031
0,1085,27125000,27125100,857,1428,27150000,3033
0,1086,27150000,27150100,857,1428,27175000,3037
0,1087,27175000,27175100,857,1428,27200000,3039
0,1088,27200000,27200100,857,1428,27225000,3041
0,1089,27225000,27225100,857,1428,27250000,3045
0,109,2725000,2725100,857,1428,2750000,304
0,1090,27250000,27250100,857,1428,27275000,3047
0,1091,27275000,27275100,857,1428,27300000,3050
0,1092,27300000,27300100,857,1428,27325000,3053
0,1093,27325000,27325100,857,1428,27350000,3056
0,1094,27350000,27350100,857,1428,27375000,3059
0,1095,27375000,27375100,857,1428,27400000,3062
0,1096,27400000,27400100,857,1428,27425000,3064
0,1097,27425000,27425100,857,1428,27450000,3067
0,1098,27450000,27450100,857,1428,27475000,3070
0,1099,27475000,27475100,857,1428,27500000,3072
0,11,275000,275100,857,1428,300000,30
0,110,2750000,2750100,857,1428,2775000,307
0,1100,27500000,27500100,857,1428,27525000,3075
0,1101,27525000,27525100,857,1428,27550000,3079
0,1102,27550000,27550100,857,1428,27575000,3081
0,1103,27575000,27575100,857,1428,27600000,3083
0,1104,27600000,27600100,857,1428,27625000,3087
0,1105,27625000,27625100,857,1428,27650000,3089
0,1106,27650000,27650100,857,1428,27675000,3092
0,1107,27675000,27675100,857,1428,27700000,3095
0,1108,27700000,27700100,857,1428,27725000,3099
0,1109,27725000,27725100,857,1428,27750000,3100
0,111,2775000,2775100,857,1428,2800000,309
0,1110,27750000,27750100,857,1428,27775000,3103
0,1111,27775000,27775100,857,1428,27800000,3107
0,1112,27800000,27800100,857,1428,27825000,3108
0,1113,27825000,27825100,857,1428,27850000,3112
0,1114,27850000,27850100,857,1428,27875000,3114
0,1115,27875000,27875100,857,1428,27900000,3118
0,1116,27900000,27900100,857,1428,27925000,3120
0,1117,27925000,27925100,857,1428,27950000,3123
0,1118,27950000,27950100,857,1428,27975000,3126
0,1119,27975000,27975100,857,1428,28000000,3129
0,112,2800000,2800100,857,1428,2825000,313
0,1120,28000000,28000100,857,1428,28025000,3131
0,1121,28025000,28025100,857,1428,28050000,3133
0,1122,28050000,28050100,857,1428,28075000,3138
0,1123,28075000,28075100,857,1428,28100000,3139
0,1124,28100000,28100100,857,1428,28125000,3142
0,1125,28125000,28125100,857,1428,28150000,3146
0,1126,28150000,28150100,857,1428,28175000,3148
0,1127,28175000,28175100,857,1428,28200000,3150
0,1128,28200000,28200100,857,1428,28225000,3155
0,1129,28225000,28225100,857,1428,28250000,3157
0,113,2825000,2825100,857,1428,2850000,315
0,1130,28250000,28250100,857,1428,28275000,3159
0,1131,28275000,28275100,857,1428,28300000,3162
0,1132,28300000,28300100,857,1428,28325000,3165
0,1133,28325000,28325100,857,1428,28350000,3167
0,1134,28350000,28350100,857,1428,28375000,3170
0,1135,28375000,28375100,857,1428,28400000,3174
0,1136,28400000,28400100,857,1428,28425000,3176
0,1137,28425000,28425100,857,1428,28450000,3179
0,1138,28450000,28450100,857,1428,28475000,3181
0,1139,28475000,28475100,857,1428,28500000,3185
0,114,2850000,2850100,857,1428,2875000,319
0,1140,28500000,28500100,857,1428,28525000,3187
0,1141,28525000,28525100,857,1428,28550000,3190
0,1142,28550000,28550100,857,1428,28575000,3193
0,1143,28575000,28575100,857,1428,28600000,3196
0,1144,28600000,28600100,857,1428,28625000,3198
0,1145,28625000,28625100,857,1428,28650000,3201
0,1146,28650000,28650100,857,1428,28675000,3205
0,1147,28675000,28675100,857,1428,28700000,3206
0,1148,28700000,28700100,857,1428,28725000,3209
0,1149,28725000,28725100,857,1428,28750000,3213
0,115,2875000,2875100,857,1428,2900000,321
0,1150,28750000,28750100,857,1428,28775000,3216
0,1151,28775000,28775100,857,1428,28800000,3217
0,1152,28800000,28800100,857,1428,28825000,3222
0,1153,28825000,28825100,857,1428,28850000,3224
0,1154,28850000,28850100,857,1428,28875000,3225
0,1155,28875000,28875100,857,1428,28900000,3229
0,1156,28900000,28900100,857,1428,28925000,3232
0,1157,28925000,28925100,857,1428,28950000,3235
0,1158,28950000,28950100,857,1428,28975000,3237
0,1159,28975000,28975100,857,1428,29000000,3241
0,116,2900000,2900100,857,1428,2925000,324
0,1160,29000000,29000100,857,1428,29025000,3243
0,1161,29025000,29025100,857,1428,29050000,3246
0,1162,29050000,29050100,857,1428,29075000,3249
0,1163,29075000,29075100,857,1428,29100000,3252
0,1164,29100000,29100100,857,1428,29125000,3255
0,1165,29125000,29125100,857,1428,29150000,3256
0,1166,29150000,29150100,857,1428,29175000,3260
0,1167,29175000,29175100,857,1428,29200000,3263
0,1168,29200000,29200100,857,1428,29225000,3265
0,1169,29225000,29225100,857,1428,29250000,3268
0,117,2925000,2925100,857,1428,2950000,327
0,1170,29250000,29250100,857,1428,29275000,3272
0,1171,29275000,29275100,857,1428,29300000,3274
0,1172,29300000,29300100,857,1428,29325000,3276
0,1173,29325000,29325100,857,1428,29350000,3280
0,1174,29350000,29350100,857,1428,29375000,3283
0,1175,29375000,29375100,857,1428,29400000,3284
0,1176,29400000,29400100,857,1428,29425000,3288
0,1177,29425000,29425100,857,1428,29450000,3291
0,1178,29450000,29450100,857,1428,29475000,3293
0,1179,29475000,29475100,857,1428,29500000,3297
0,118,2950000,2950100,857,1428,2975000,329
0,1180,29500000,29500100,857,1428,29525000,3299
0,1181,29525000,29525100,857,1428,29550000,3302
0,1182,29550000,29550100,857,1428,29575000,3304
0,1183,29575000,29575100,857,1428,29600000,3308
0,1184,29600000,29600100,857,1428,29625000,3310
0,1185,29625000,29625100,857,1428,29650000,3314
0,1186,29650000,29650100,857,1428,29675000,3316
0,1187,29675000,29675100,857,1428,29700000,3318
0,1188,29700000,29700100,857,1428,29725000,3322
0,1189,29725000,29725100,857,1428,29750000,3323
0,119,2975000,2975100,857,1428,3000000,332
0,1190,29750000,29750100,857,1428,29775000,3327
0,1191,29775000,29775100,857,1428,29800000,3330
0,1192,29800000,29800100,857,1428,29825000,3333
0,1193,29825000,29825100,857,1428,29850000,3335
0,1194,29850000,29850100,857,1428,29875000,3339
0,1195,29875000,29875100,857,1428,29900000,3341
0,1196,29900000,29900100,857,1428,29925000,3344
0,1197,29925000,29925100,857,1428,29950000,3347
