Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,198,330,40000,0
0,1,40000,40100,198,330,80000,4
0,10,400000,400100,198,330,440000,36
0,11,440000,440100,198,330,480000,39
0,12,480000,480100,198,330,520000,43
0,13,520000,520100,198,330,560000,47
0,14,560000,560100,198,330,600000,50
0,15,600000,600100,198,330,640000,54
0,16,640000,640100,198,330,680000,59
0,17,680000,680100,198,330,720000,60
0,18,720000,720100,198,330,760000,65
0,19,760000,760100,198,330,800000,68
0,2,80000,80100,198,330,120000,7
0,20,800000,800100,198,330,840000,72
0,21,840000,840100,198,330,880000,75
0,22,880000,880100,198,330,920000,80
0,23,920000,920100,198,330,960000,82
0,24,960000,960100,198,330,1000000,87
0,25,1000000,1000100,198,330,1040000,90
0,26,1040000,1040100,198,330,1080000,93
0,27,1080000,1080100,198,330,1120000,96
0,28,1120000,1120100,198,330,1160000,101
0,29,1160000,1160100,198,330,1200000,103
0,3,120000,120100,198,330,160000,11
0,30,1200000,1200100,198,330,1240000,108
0,31,1240000,1240100,198,330,1280000,112
0,32,1280000,1280100,198,330,1320000,115
0,33,1320000,1320100,198,330,1360000,119
0,34,1360000,1360100,198,330,1400000,123
0,35,1400000,1400100,198,330,1440000,125
0,36,1440000,1440100,198,330,1480000,129
0,37,1480000,1480100,198,330,1520000,133
0,38,1520000,1520100,198,330,1560000,136
0,39,1560000,1560100,198,330,1600000,140
0,4,160000,160100,198,330,200000,15
0,40,1600000,1600100,198,330,1640000,144
0,41,1640000,1640100,198,330,1680000,147
0,42,1680000,1680100,198,330,1720000,151
0,43,1720000,1720100,198,330,1760000,155
0,44,1760000,1760100,198,330,1800000,157
0,45,1800000,1800100,198,330,1840000,161
0,46,1840000,1840100,198,330,1880000,166
0,47,1880000,1880100,198,330,1920000,168
0,48,1920000,1920100,198,330,1960000,173
0,49,1960000,1960100,198,330,2000000,176
0,5,200000,200100,198,330,240000,18
0,50,2000000,2000100,198,330,2040000,180
0,51,2040000,2040100,198,330,2080000,183
0,52,2080000,2080100,198,330,2120000,188
0,53,2120000,2120100,198,330,2160000,189
0,54,2160000,2160100,198,330,2200000,194
0,55,2200000,2200100,198,330,2240000,197
0,56,2240000,2240100,198,330,2280000,201
0,57,2280000,2280100,198,330,2320000,204
0,58,2320000,2320100,198,330,2360000,209
0,59,2360000,2360100,198,330,2400000,211
0,6,240000,240100,198,330,280000,22
0,60,2400000,2400100,198,330,2440000,216
0,61,2440000,2440100,198,330,2480000,220
0,62,2480000,2480100,198,330,2520000,222
0,63,2520000,2520100,198,330,2560000,226
0,64,2560000,2560100,198,330,2600000,230
0,65,2600000,2600100,198,330,2640000,233
0,66,2640000,2640100,198,330,2680000,237
0,67,2680000,2680100,198,330,2720000,241
0,68,2720000,2720100,198,330,2760000,244
0,69,2760000,2760100,198,330,2800000,248
0,7,280000,280100,198,330,320000,26
0,70,2800000,2800100,198,330,2840000,252
0,71,2840000,2840100,198,330,2880000,254
0,72,2880000,2880100,198,330,2920000,258
0,73,2920000,2920100,198,330,2960000,262
0,74,2960000,2960100,198,330,3000000,265
0,75,3000000,3000100,198,330,3040000,269
0,76,3040000,3040100,198,330,3080000,274
0,77,3080000,3080100,198,330,3120000,276
0,78,3120000,3120100,198,330,3160000,281
0,79,3160000,3160100,198,330,3200000,284
0,8,320000,320100,198,330,360000,28
0,80,3200000,3200100,198,330,3240000,287
0,81,3240000,3240100,198,330,3280000,290
0,82,3280000,3280100,198,330,3320000,295
0,83,3320000,3320100,198,330,3360000,297
0,84,3360000,3360100,198,330,3400000,302
0,85,3400000,3400100,198,330,3440000,305
0,86,3440000,3440100,198,330,3480000,309
0,87,3480000,3480100,198,330,3520000,312
0,88,3520000,3520100,198,330,3560000,317
0,89,3560000,3560100,198,330,3600000,318
0,9,360000,360100,198,330,400000,32
1,0,0,100,4804,8006,45000,1
1,1,45000,45100,4804,8006,90000,6
1,10,450000,450100,4804,8006,495000,42
1,11,495000,495100,4804,8006,540000,45
1,12,540000,540100,4804,8006,585000,49
1,13,585000,585100,4804,8006,630000,53
1,14,630000,630100,4804,8006,675000,57
1,15,675000,675100,4804,8006,720000,61
1,16,720000,720100,4804,8006,765000,66
1,17,765000,765100,4804,8006,810000,70
1,18,810000,810100,4804,8006,855000,74
1,19,855000,855100,4804,8006,900000,77
1,2,90000,90100,4804,8006,135000,9
1,20,900000,900100,4804,8006,945000,81
1,21,945000,945100,4804,8006,990000,86
1,22,990000,990100,4804,8006,1035000,89
1,23,1035000,1035100,4804,8006,1080000,94
1,24,1080000,1080100,4804,8006,1125000,98
1,25,1125000,1125100,4804,8006,1170000,102
1,26,1170000,1170100,4804,8006,1215000,107
1,27,1215000,1215100,4804,8006,1260000,109
1,28,1260000,1260100,4804,8006,1305000,114
1,29,1305000,1305100,4804,8006,1350000,117
1,3,135000,135100,4804,8006,180000,13
1,30,1350000,1350100,4804,8006,1395000,122
1,31,1395000,1395100,4804,8006,1440000,126
