Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1309,2181,10000,0
0,1,10000,10100,1309,2181,20000,3
0,10,100000,100100,1309,2181,110000,29
0,11,110000,110100,1309,2181,120000,32
0,12,120000,120100,1309,2181,130000,36
0,13,130000,130100,1309,2181,140000,39
0,14,140000,140100,1309,2181,150000,41
0,15,150000,150100,1309,2181,160000,44
0,16,160000,160100,1309,2181,170000,48
0,17,170000,170100,1309,2181,180000,50
0,18,180000,180100,1309,2181,190000,54
0,19,190000,190100,1309,2181,200000,57
0,2,20000,20100,1309,2181,30000,5
0,20,200000,200100,1309,2181,210000,59
0,21,210000,210100,1309,2181,220000,62
0,22,220000,220100,1309,2181,230000,66
0,23,230000,230100,1309,2181,240000,68
0,24,240000,240100,1309,2181,250000,72
0,25,250000,250100,1309,2181,260000,75
0,26,260000,260100,1309,2181,270000,77
0,27,270000,270100,1309,2181,280000,81
0,28,280000,280100,1309,2181,290000,84
0,29,290000,290100,1309,2181,300000,86
0,3,30000,30100,1309,2181,40000,8
0,30,300000,300100,1309,2181,310000,90
0,31,310000,310100,1309,2181,320000,93
0,32,320000,320100,1309,2181,330000,95
0,33,330000,330100,1309,2181,340000,99
0,34,340000,340100,1309,2181,350000,102
0,35,350000,350100,1309,2181,360000,104
0,36,360000,360100,1309,2181,370000,108
0,37,370000,370100,1309,2181,380000,111
0,38,380000,380100,1309,2181,390000,114
0,39,390000,390100,1309,2181,400000,117
0,4,40000,40100,1309,2181,50000,11
0,40,400000,400100,1309,2181,410000,120
0,41,410000,410100,1309,2181,420000,122
0,42,420000,420100,1309,2181,430000,126
0,43,430000,430100,1309,2181,440000,129
0,44,440000,440100,1309,2181,450000,132
0,45,450000,450100,1309,2181,460000,135
0,46,460000,460100,1309,2181,470000,138
0,47,470000,470100,1309,2181,480000,140
0,48,480000,480100,1309,2181,490000,144
0,49,490000,490100,1309,2181,500000,148
0,5,50000,50100,1309,2181,60000,14
0,50,500000,500100,1309,2181,510000,150
0,51,510000,510100,1309,2181,520000,153
0,52,520000,520100,1309,2181,530000,156
0,53,530000,530100,1309,2181,540000,158
0,54,540000,540100,1309,2181,550000,162
0,55,550000,550100,1309,2181,560000,166
0,56,560000,560100,1309,2181,570000,168
0,57,570000,570100,1309,2181,580000,171
0,58,580000,580100,1309,2181,590000,174
0,59,590000,590100,1309,2181,600000,176
0,6,60000,60100,1309,2181,70000,18
0,60,600000,600100,1309,2181,610000,181
0,61,610000,610100,1309,2181,620000,184
0,62,620000,620100,1309,2181,630000,186
0,63,630000,630100,1309,2181,640000,189
0,64,640000,640100,1309,2181,650000,192
0,65,650000,650100,1309,2181,660000,194
0,7,70000,70100,1309,2181,80000,21
0,8,80000,80100,1309,2181,90000,23
0,9,90000,90100,1309,2181,100000,26
1,0,0,100,911,1518,10000,1
1,1,10000,10100,911,1518,20000,4
1,10,100000,100100,911,1518,110000,30
1,11,110000,110100,911,1518,120000,33
1,12,120000,120100,911,1518,130000,37
1,13,130000,130100,911,1518,140000,40
1,14,140000,140100,911,1518,150000,42
1,15,150000,150100,911,1518,160000,45
1,16,160000,160100,911,1518,170000,49
1,17,170000,170100,911,1518,180000,51
1,18,180000,180100,911,1518,190000,55
1,19,190000,190100,911,1518,200000,58
1,2,20000,20100,911,1518,30000,6
1,20,200000,200100,911,1518,210000,60
1,21,210000,210100,911,1518,220000,63
1,22,220000,220100,911,1518,230000,67
1,23,230000,230100,911,1518,240000,69
1,24,240000,240100,911,1518,250000,73
1,25,250000,250100,911,1518,260000,76
1,26,260000,260100,911,1518,270000,78
1,27,270000,270100,911,1518,280000,82
1,28,280000,280100,911,1518,290000,85
1,29,290000,290100,911,1518,300000,87
1,3,30000,30100,911,1518,40000,9
1,30,300000,300100,911,1518,310000,91
1,31,310000,310100,911,1518,320000,94
1,32,320000,320100,911,1518,330000,96
1,33,330000,330100,911,1518,340000,100
1,34,340000,340100,911,1518,350000,103
1,35,350000,350100,911,1518,360000,105
1,36,360000,360100,911,1518,370000,109
1,37,370000,370100,911,1518,380000,112
1,38,380000,380100,911,1518,390000,115
1,39,390000,390100,911,1518,400000,118
1,4,40000,40100,911,1518,50000,12
1,40,400000,400100,911,1518,410000,121
1,41,410000,410100,911,1518,420000,123
1,42,420000,420100,911,1518,430000,127
1,43,430000,430100,911,1518,440000,130
1,44,440000,440100,911,1518,450000,133
1,45,450000,450100,911,1518,460000,136
1,46,460000,460100,911,1518,470000,139
1,47,470000,470100,911,1518,480000,141
1,48,480000,480100,911,1518,490000,145
1,49,490000,490100,911,1518,500000,149
1,5,50000,50100,911,1518,60000,15
1,50,500000,500100,911,1518,510000,151
1,51,510000,510100,911,1518,520000,154
1,52,520000,520100,911,1518,530000,157
1,53,530000,530100,911,1518,540000,159
1,54,540000,540100,911,1518,550000,163
1,55,550000,550100,911,1518,560000,167
1,56,560000,560100,911,1518,570000,169
1,57,570000,570100,911,1518,580000,172
1,58,580000,580100,911,1518,590000,175
1,59,590000,590100,911,1518,600000,177
1,6,60000,60100,911,1518,70000,19
1,60,600000,600100,911,1518,610000,182
1,61,610000,610100,911,1518,620000,185
1,62,620000,620100,911,1518,630000,187
1,63,630000,630100,911,1518,640000,190
1,64,640000,640100,911,1518,650000,193
1,65,650000,650100,911,1518,660000,195
1,7,70000,70100,911,1518,80000,22
1,8,80000,80100,911,1518,90000,24
1,9,90000,90100,911,1518,100000,27
2,0,0,100,282,470,15000,2
2,1,15000,15100,282,470,30000,7
2,10,150000,150100,282,470,165000,46
2,11,165000,165100,282,470,180000,52
2,12,180000,180100,282,470,195000,56
2,13,195000,195100,282,470,210000,61
2,14,210000,210100,282,470,225000,65
2,15,225000,225100,282,470,240000,70
2,16,240000,240100,282,470,255000,74
2,17,255000,255100,282,470,270000,79
2,18,270000,270100,282,470,285000,83
2,19,285000,285100,282,470,300000,88
2,2,30000,30100,282,470,45000,10
2,20,300000,300100,282,470,315000,92
2,21,315000,315100,282,470,330000,97
2,22,330000,330100,282,470,345000,101
2,23,345000,345100,282,470,360000,106
2,24,360000,360100,282,470,375000,110
2,25,375000,375100,282,470,390000,116
2,26,390000,390100,282,470,405000,119
2,27,405000,405100,282,470,420000,124
2,28,420000,420100,282,470,435000,128
2,29,435000,435100,282,470,450000,134
2,3,45000,45100,282,470,60000,16
2,30,450000,450100,282,470,465000,137
2,31,465000,465100,282,470,480000,142
2,32,480000,480100,282,470,495000,146
2,33,495000,495100,282,470,510000,152
2,34,510000,510100,282,470,525000,155
2,35,525000,525100,282,470,540000,160
2,36,540000,540100,282,470,555000,165
2,37,555000,555100,282,470,570000,170
2,38,570000,570100,282,470,585000,173
2,39,585000,585100,282,470,600000,178
2,4,60000,60100,282,470,75000,20
2,40,600000,600100,282,470,615000,183
2,41,615000,615100,282,470,630000,188
2,42,630000,630100,282,470,645000,191
2,43,645000,645100,282,470,660000,196
2,5,75000,75100,282,470,90000,25
2,6,90000,90100,282,470,105000,28
2,7,105000,105100,282,470,120000,34
2,8,120000,120100,282,470,135000,38
2,9,135000,135100,282,470,150000,43
3,0,0,100,4690,7816,55000,13
3,1,55000,55100,4690,7816,110000,31
3,10,550000,550100,4690,7816,605000,180
3,11,605000,605100,4690,7816,660000,197
