Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,705,1174,15000,0
0,1,15000,15100,705,1174,30000,5
0,10,150000,150100,705,1174,165000,40
0,11,165000,165100,705,1174,180000,44
0,12,180000,180100,705,1174,195000,47
0,13,195000,195100,705,1174,210000,52
0,14,210000,210100,705,1174,225000,55
0,15,225000,225100,705,1174,240000,59
0,16,240000,240100,705,1174,255000,64
0,17,255000,255100,705,1174,270000,67
0,18,270000,270100,705,1174,285000,72
0,19,285000,285100,705,1174,300000,74
0,2,30000,30100,705,1174,45000,8
0,3,45000,45100,705,1174,60000,12
0,4,60000,60100,705,1174,75000,15
0,5,75000,75100,705,1174,90000,20
0,6,90000,90100,705,1174,105000,25
0,7,105000,105100,705,1174,120000,27
0,8,120000,120100,705,1174,135000,32
0,9,135000,135100,705,1174,150000,35
1,0,0,100,175,291,15000,1
1,1,15000,15100,175,291,30000,6
1,10,150000,150100,175,291,165000,41
1,11,165000,165100,175,291,180000,45
1,12,180000,180100,175,291,195000,48
1,13,195000,195100,175,291,210000,53
1,14,210000,210100,175,291,225000,56
1,15,225000,225100,175,291,240000,60
1,16,240000,240100,175,291,255000,65
1,17,255000,255100,175,291,270000,68
1,18,270000,270100,175,291,285000,73
1,19,285000,285100,175,291,300000,75
1,2,30000,30100,175,291,45000,9
1,3,45000,45100,175,291,60000,13
1,4,60000,60100,175,291,75000,16
1,5,75000,75100,175,291,90000,21
1,6,90000,90100,175,291,105000,26
1,7,105000,105100,175,291,120000,28
1,8,120000,120100,175,291,135000,33
1,9,135000,135100,175,291,150000,36
2,0,0,100,1436,2393,20000,2
2,1,20000,20100,1436,2393,40000,7
2,10,200000,200100,1436,2393,220000,54
2,11,220000,220100,1436,2393,240000,61
2,12,240000,240100,1436,2393,260000,66
2,13,260000,260100,1436,2393,280000,71
2,14,280000,280100,1436,2393,300000,76
2,2,40000,40100,1436,2393,60000,14
2,3,60000,60100,1436,2393,80000,19
2,4,80000,80100,1436,2393,100000,22
2,5,100000,100100,1436,2393,120000,29
2,6,120000,120100,1436,2393,140000,34
2,7,140000,140100,1436,2393,160000,39
2,8,160000,160100,1436,2393,180000,46
2,9,180000,180100,1436,2393,200000,49
3,0,0,100,2538,4230,25000,3
3,1,25000,25100,2538,4230,50000,10
3,10,250000,250100,2538,4230,275000,69
3,11,275000,275100,2538,4230,300000,77
3,2,50000,50100,2538,4230,75000,17
3,3,75000,75100,2538,4230,100000,23
3,4,100000,100100,2538,4230,125000,30
3,5,125000,125100,2538,4230,150000,37
3,6,150000,150100,2538,4230,175000,42
3,7,175000,175100,2538,4230,200000,50
3,8,200000,200100,2538,4230,225000,57
3,9,225000,225100,2538,4230,250000,62
4,0,0,100,3202,5336,25000,4
4,1,25000,25100,3202,5336,50000,11
4,10,250000,250100,3202,5336,275000,70
4,11,275000,275100,3202,5336,300000,78
4,2,50000,50100,3202,5336,75000,18
4,3,75000,75100,3202,5336,100000,24
4,4,100000,100100,3202,5336,125000,31
4,5,125000,125100,3202,5336,150000,38
4,6,150000,150100,3202,5336,175000,43
4,7,175000,175100,3202,5336,200000,51
4,8,200000,200100,3202,5336,225000,58
4,9,225000,225100,3202,5336,250000,63
