Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,981,1635,10000,0
0,1,10000,10100,981,1635,20000,2
0,10,100000,100100,981,1635,110000,27
0,11,110000,110100,981,1635,120000,28
0,12,120000,120100,981,1635,130000,32
0,13,130000,130100,981,1635,140000,34
0,14,140000,140100,981,1635,150000,37
0,15,150000,150100,981,1635,160000,39
0,16,160000,160100,981,1635,170000,43
0,17,170000,170100,981,1635,180000,45
0,18,180000,180100,981,1635,190000,48
0,19,190000,190100,981,1635,200000,50
0,2,20000,20100,981,1635,30000,4
0,20,200000,200100,981,1635,210000,53
0,21,210000,210100,981,1635,220000,56
0,22,220000,220100,981,1635,230000,59
0,23,230000,230100,981,1635,240000,60
0,24,240000,240100,981,1635,250000,65
0,25,250000,250100,981,1635,260000,67
0,26,260000,260100,981,1635,270000,69
0,27,270000,270100,981,1635,280000,71
0,28,280000,280100,981,1635,290000,76
0,29,290000,290100,981,1635,300000,77
0,3,30000,30100,981,1635,40000,7
0,30,300000,300100,981,1635,310000,80
0,31,310000,310100,981,1635,320000,83
0,32,320000,320100,981,1635,330000,86
0,33,330000,330100,981,1635,340000,88
0,34,340000,340100,981,1635,350000,91
0,35,350000,350100,981,1635,360000,93
0,36,360000,360100,981,1635,370000,97
0,37,370000,370100,981,1635,380000,99
0,38,380000,380100,981,1635,390000,102
0,39,390000,390100,981,1635,400000,104
0,4,40000,40100,981,1635,50000,11
0,40,400000,400100,981,1635,410000,108
0,41,410000,410100,981,1635,420000,109
0,42,420000,420100,981,1635,430000,113
0,43,430000,430100,981,1635,440000,115
0,44,440000,440100,981,1635,450000,118
0,45,450000,450100,981,1635,460000,121
0,46,460000,460100,981,1635,470000,124
0,47,470000,470100,981,1635,480000,125
0,48,480000,480100,981,1635,490000,129
0,49,490000,490100,981,1635,500000,132
0,5,50000,50100,981,1635,60000,12
0,50,500000,500100,981,1635,510000,134
0,51,510000,510100,981,1635,520000,136
0,52,520000,520100,981,1635,530000,141
0,53,530000,530100,981,1635,540000,142
0,54,540000,540100,981,1635,550000,145
0,55,550000,550100,981,1635,560000,147
0,56,560000,560100,981,1635,570000,151
0,57,570000,570100,981,1635,580000,153
0,58,580000,580100,981,1635,590000,156
0,59,590000,590100,981,1635,600000,158
0,6,60000,60100,981,1635,70000,15
0,60,600000,600100,981,1635,610000,162
0,61,610000,610100,981,1635,620000,164
0,62,620000,620100,981,1635,630000,166
0,63,630000,630100,981,1635,640000,169
0,64,640000,640100,981,1635,650000,173
0,65,650000,650100,981,1635,660000,174
0,66,660000,660100,981,1635,670000,178
0,67,670000,670100,981,1635,680000,180
0,68,680000,680100,981,1635,690000,183
0,69,690000,690100,981,1635,700000,185
0,7,70000,70100,981,1635,80000,18
0,70,700000,700100,981,1635,710000,189
0,71,710000,710100,981,1635,720000,190
0,72,720000,720100,981,1635,730000,194
0,73,730000,730100,981,1635,740000,197
0,74,740000,740100,981,1635,750000,199
0,75,750000,750100,981,1635,760000,201
0,76,760000,760100,981,1635,770000,205
0,77,770000,770100,981,1635,780000,207
0,78,780000,780100,981,1635,790000,210
0,79,790000,790100,981,1635,800000,212
0,8,80000,80100,981,1635,90000,21
