Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4545,7575,40000,0
0,1,40000,40100,4545,7575,80000,5
0,10,400000,400100,4545,7575,440000,39
0,100,4000000,4000100,4545,7575,4040000,393
0,101,4040000,4040100,4545,7575,4080000,397
0,102,4080000,4080100,4545,7575,4120000,400
0,103,4120000,4120100,4545,7575,4160000,405
0,104,4160000,4160100,4545,7575,4200000,408
0,105,4200000,4200100,4545,7575,4240000,413
0,106,4240000,4240100,4545,7575,4280000,417
0,107,4280000,4280100,4545,7575,4320000,420
0,108,4320000,4320100,4545,7575,4360000,425
0,109,4360000,4360100,4545,7575,4400000,428
0,11,440000,440100,4545,7575,480000,43
0,110,4400000,4400100,4545,7575,4440000,432
0,111,4440000,4440100,4545,7575,4480000,436
0,112,4480000,4480100,4545,7575,4520000,441
0,113,4520000,4520100,4545,7575,4560000,443
0,114,4560000,4560100,4545,7575,4600000,448
0,115,4600000,4600100,4545,7575,4640000,452
0,116,4640000,4640100,4545,7575,4680000,456
0,117,4680000,4680100,4545,7575,4720000,459
0,118,4720000,4720100,4545,7575,4760000,464
0,119,4760000,4760100,4545,7575,4800000,467
0,12,480000,480100,4545,7575,520000,47
0,120,4800000,4800100,4545,7575,4840000,471
0,121,4840000,4840100,4545,7575,4880000,476
0,122,4880000,4880100,4545,7575,4920000,479
0,123,4920000,4920100,4545,7575,4960000,484
0,124,4960000,4960100,4545,7575,5000000,487
0,125,5000000,5000100,4545,7575,5040000,491
0,126,5040000,5040100,4545,7575,5080000,495
0,127,5080000,5080100,4545,7575,5120000,500
0,128,5120000,5120100,4545,7575,5160000,502
0,129,5160000,5160100,4545,7575,5200000,507
0,13,520000,520100,4545,7575,560000,52
0,130,5200000,5200100,4545,7575,5240000,511
0,131,5240000,5240100,4545,7575,5280000,514
0,132,5280000,5280100,4545,7575,5320000,518
0,133,5320000,5320100,4545,7575,5360000,523
0,134,5360000,5360100,4545,7575,5400000,526
0,135,5400000,5400100,4545,7575,5440000,530
0,136,5440000,5440100,4545,7575,5480000,535
0,137,5480000,5480100,4545,7575,5520000,538
0,138,5520000,5520100,4545,7575,5560000,543
0,139,5560000,5560100,4545,7575,5600000,546
0,14,560000,560100,4545,7575,600000,54
0,140,5600000,5600100,4545,7575,5640000,550
0,141,5640000,5640100,4545,7575,5680000,554
0,142,5680000,5680100,4545,7575,5720000,558
0,143,5720000,5720100,4545,7575,5760000,561
0,144,5760000,5760100,4545,7575,5800000,566
0,145,5800000,5800100,4545,7575,5840000,570
0,146,5840000,5840100,4545,7575,5880000,573
0,147,5880000,5880100,4545,7575,5920000,577
0,148,5920000,5920100,4545,7575,5960000,582
0,149,5960000,5960100,4545,7575,6000000,585
0,15,600000,600100,4545,7575,640000,59
0,150,6000000,6000100,4545,7575,6040000,589
0,151,6040000,6040100,4545,7575,6080000,594
0,152,6080000,6080100,4545,7575,6120000,597
0,153,6120000,6120100,4545,7575,6160000,601
0,154,6160000,6160100,4545,7575,6200000,605
0,155,6200000,6200100,4545,7575,6240000,609
0,156,6240000,6240100,4545,7575,6280000,613
0,157,6280000,6280100,4545,7575,6320000,617
0,158,6320000,6320100,4545,7575,6360000,620
0,159,6360000,6360100,4545,7575,6400000,625
0,16,640000,640100,4545,7575,680000,64
0,160,6400000,6400100,4545,7575,6440000,629
0,161,6440000,6440100,4545,7575,6480000,632
0,162,6480000,6480100,4545,7575,6520000,636
0,163,6520000,6520100,4545,7575,6560000,641
0,164,6560000,6560100,4545,7575,6600000,643
0,17,680000,680100,4545,7575,720000,67
0,18,720000,720100,4545,7575,760000,71
0,19,760000,760100,4545,7575,800000,75
0,2,80000,80100,4545,7575,120000,8
0,20,800000,800100,4545,7575,840000,79
0,21,840000,840100,4545,7575,880000,82
0,22,880000,880100,4545,7575,920000,87
0,23,920000,920100,4545,7575,960000,90
0,24,960000,960100,4545,7575,1000000,95
0,25,1000000,1000100,4545,7575,1040000,98
0,26,1040000,1040100,4545,7575,1080000,102
0,27,1080000,1080100,4545,7575,1120000,106
0,28,1120000,1120100,4545,7575,1160000,111
0,29,1160000,1160100,4545,7575,1200000,113
0,3,120000,120100,4545,7575,160000,12
0,30,1200000,1200100,4545,7575,1240000,118
0,31,1240000,1240100,4545,7575,1280000,123
0,32,1280000,1280100,4545,7575,1320000,125
0,33,1320000,1320100,4545,7575,1360000,130
0,34,1360000,1360100,4545,7575,1400000,134
0,35,1400000,1400100,4545,7575,1440000,138
0,36,1440000,1440100,4545,7575,1480000,141
0,37,1480000,1480100,4545,7575,1520000,146
0,38,1520000,1520100,4545,7575,1560000,149
0,39,1560000,1560100,4545,7575,1600000,154
0,4,160000,160100,4545,7575,200000,16
0,40,1600000,1600100,4545,7575,1640000,157
0,41,1640000,1640100,4545,7575,1680000,161
0,42,1680000,1680100,4545,7575,1720000,165
0,43,1720000,1720100,4545,7575,1760000,169
0,44,1760000,1760100,4545,7575,1800000,172
0,45,1800000,1800100,4545,7575,1840000,177
0,46,1840000,1840100,4545,7575,1880000,182
0,47,1880000,1880100,4545,7575,1920000,184
0,48,1920000,1920100,4545,7575,1960000,189
0,49,1960000,1960100,4545,7575,2000000,193
0,5,200000,200100,4545,7575,240000,20
0,50,2000000,2000100,4545,7575,2040000,197
0,51,2040000,2040100,4545,7575,2080000,200
0,52,2080000,2080100,4545,7575,2120000,205
0,53,2120000,2120100,4545,7575,2160000,208
0,54,2160000,2160100,4545,7575,2200000,212
0,55,2200000,2200100,4545,7575,2240000,216
0,56,2240000,2240100,4545,7575,2280000,220
0,57,2280000,2280100,4545,7575,2320000,224
0,58,2320000,2320100,4545,7575,2360000,228
0,59,2360000,2360100,4545,7575,2400000,231
0,6,240000,240100,4545,7575,280000,24
0,60,2400000,2400100,4545,7575,2440000,236
0,61,2440000,2440100,4545,7575,2480000,241
0,62,2480000,2480100,4545,7575,2520000,243
0,63,2520000,2520100,4545,7575,2560000,248
0,64,2560000,2560100,4545,7575,2600000,252
0,65,2600000,2600100,4545,7575,2640000,255
0,66,2640000,2640100,4545,7575,2680000,259
0,67,2680000,2680100,4545,7575,2720000,264
0,68,2720000,2720100,4545,7575,2760000,267
0,69,2760000,2760100,4545,7575,2800000,271
0,7,280000,280100,4545,7575,320000,28
0,70,2800000,2800100,4545,7575,2840000,275
0,71,2840000,2840100,4545,7575,2880000,279
0,72,2880000,2880100,4545,7575,2920000,283
0,73,2920000,2920100,4545,7575,2960000,287
0,74,2960000,2960100,4545,7575,3000000,290
0,75,3000000,3000100,4545,7575,3040000,295
0,76,3040000,3040100,4545,7575,3080000,299
0,77,3080000,3080100,4545,7575,3120000,302
0,78,3120000,3120100,4545,7575,3160000,307
0,79,3160000,3160100,4545,7575,3200000,311
0,8,320000,320100,4545,7575,360000,31
0,80,3200000,3200100,4545,7575,3240000,314
0,81,3240000,3240100,4545,7575,3280000,318
0,82,3280000,3280100,4545,7575,3320000,323
0,83,3320000,3320100,4545,7575,3360000,326
0,84,3360000,3360100,4545,7575,3400000,330
0,85,3400000,3400100,4545,7575,3440000,334
0,86,3440000,3440100,4545,7575,3480000,338
0,87,3480000,3480100,4545,7575,3520000,341
0,88,3520000,3520100,4545,7575,3560000,346
0,89,3560000,3560100,4545,7575,3600000,349
0,9,360000,360100,4545,7575,400000,36
0,90,3600000,3600100,4545,7575,3640000,354
0,91,3640000,3640100,4545,7575,3680000,358
0,92,3680000,3680100,4545,7575,3720000,361
0,93,3720000,3720100,4545,7575,3760000,366
0,94,3760000,3760100,4545,7575,3800000,370
0,95,3800000,3800100,4545,7575,3840000,373
0,96,3840000,3840100,4545,7575,3880000,377
0,97,3880000,3880100,4545,7575,3920000,382
0,98,3920000,3920100,4545,7575,3960000,384
0,99,3960000,3960100,4545,7575,4000000,389
1,0,0,100,40,66,40000,1
1,1,40000,40100,40,66,80000,6
1,10,400000,400100,40,66,440000,40
1,100,4000000,4000100,40,66,4040000,394
1,101,4040000,4040100,40,66,4080000,398
1,102,4080000,4080100,40,66,4120000,401
1,103,4120000,4120100,40,66,4160000,406
1,104,4160000,4160100,40,66,4200000,409
1,105,4200000,4200100,40,66,4240000,414
1,106,4240000,4240100,40,66,4280000,418
1,107,4280000,4280100,40,66,4320000,421
1,108,4320000,4320100,40,66,4360000,426
1,109,4360000,4360100,40,66,4400000,429
1,11,440000,440100,40,66,480000,44
1,110,4400000,4400100,40,66,4440000,433
1,111,4440000,4440100,40,66,4480000,437
1,112,4480000,4480100,40,66,4520000,442
1,113,4520000,4520100,40,66,4560000,444
1,114,4560000,4560100,40,66,4600000,449
1,115,4600000,4600100,40,66,4640000,453
1,116,4640000,4640100,40,66,4680000,457
1,117,4680000,4680100,40,66,4720000,460
1,118,4720000,4720100,40,66,4760000,465
1,119,4760000,4760100,40,66,4800000,468
1,12,480000,480100,40,66,520000,48
1,120,4800000,4800100,40,66,4840000,472
1,121,4840000,4840100,40,66,4880000,477
1,122,4880000,4880100,40,66,4920000,480
1,123,4920000,4920100,40,66,4960000,485
1,124,4960000,4960100,40,66,5000000,488
1,125,5000000,5000100,40,66,5040000,492
1,126,5040000,5040100,40,66,5080000,496
1,127,5080000,5080100,40,66,5120000,501
1,128,5120000,5120100,40,66,5160000,503
1,129,5160000,5160100,40,66,5200000,508
1,13,520000,520100,40,66,560000,53
1,130,5200000,5200100,40,66,5240000,512
1,131,5240000,5240100,40,66,5280000,515
1,132,5280000,5280100,40,66,5320000,519
1,133,5320000,5320100,40,66,5360000,524
1,134,5360000,5360100,40,66,5400000,527
1,135,5400000,5400100,40,66,5440000,531
1,136,5440000,5440100,40,66,5480000,536
1,137,5480000,5480100,40,66,5520000,539
1,138,5520000,5520100,40,66,5560000,544
1,139,5560000,5560100,40,66,5600000,547
1,14,560000,560100,40,66,600000,55
1,140,5600000,5600100,40,66,5640000,551
1,141,5640000,5640100,40,66,5680000,555
1,142,5680000,5680100,40,66,5720000,559
1,143,5720000,5720100,40,66,5760000,562
1,144,5760000,5760100,40,66,5800000,567
1,145,5800000,5800100,40,66,5840000,571
1,146,5840000,5840100,40,66,5880000,574
1,147,5880000,5880100,40,66,5920000,578
1,148,5920000,5920100,40,66,5960000,583
1,149,5960000,5960100,40,66,6000000,586
1,15,600000,600100,40,66,640000,60
1,150,6000000,6000100,40,66,6040000,590
1,151,6040000,6040100,40,66,6080000,595
1,152,6080000,6080100,40,66,6120000,598
1,153,6120000,6120100,40,66,6160000,602
1,154,6160000,6160100,40,66,6200000,606
1,155,6200000,6200100,40,66,6240000,610
1,156,6240000,6240100,40,66,6280000,614
1,157,6280000,6280100,40,66,6320000,618
1,158,6320000,6320100,40,66,6360000,621
1,159,6360000,6360100,40,66,6400000,626
1,16,640000,640100,40,66,680000,65
1,160,6400000,6400100,40,66,6440000,630
1,161,6440000,6440100,40,66,6480000,633
1,162,6480000,6480100,40,66,6520000,637
1,163,6520000,6520100,40,66,6560000,642
1,164,6560000,6560100,40,66,6600000,644
1,17,680000,680100,40,66,720000,68
1,18,720000,720100,40,66,760000,72
1,19,760000,760100,40,66,800000,76
1,2,80000,80100,40,66,120000,9
1,20,800000,800100,40,66,840000,80
1,21,840000,840100,40,66,880000,83
1,22,880000,880100,40,66,920000,88
1,23,920000,920100,40,66,960000,91
1,24,960000,960100,40,66,1000000,96
1,25,1000000,1000100,40,66,1040000,99
1,26,1040000,1040100,40,66,1080000,103
1,27,1080000,1080100,40,66,1120000,107
1,28,1120000,1120100,40,66,1160000,112
1,29,1160000,1160100,40,66,1200000,114
1,3,120000,120100,40,66,160000,13
1,30,1200000,1200100,40,66,1240000,119
1,31,1240000,1240100,40,66,1280000,124
1,32,1280000,1280100,40,66,1320000,126
1,33,1320000,1320100,40,66,1360000,131
1,34,1360000,1360100,40,66,1400000,135
1,35,1400000,1400100,40,66,1440000,139
1,36,1440000,1440100,40,66,1480000,142
1,37,1480000,1480100,40,66,1520000,147
1,38,1520000,1520100,40,66,1560000,150
1,39,1560000,1560100,40,66,1600000,155
1,4,160000,160100,40,66,200000,17
1,40,1600000,1600100,40,66,1640000,158
1,41,1640000,1640100,40,66,1680000,162
1,42,1680000,1680100,40,66,1720000,166
1,43,1720000,1720100,40,66,1760000,170
1,44,1760000,1760100,40,66,1800000,173
1,45,1800000,1800100,40,66,1840000,178
1,46,1840000,1840100,40,66,1880000,183
1,47,1880000,1880100,40,66,1920000,185
1,48,1920000,1920100,40,66,1960000,190
1,49,1960000,1960100,40,66,2000000,194
1,5,200000,200100,40,66,240000,21
1,50,2000000,2000100,40,66,2040000,198
1,51,2040000,2040100,40,66,2080000,201
1,52,2080000,2080100,40,66,2120000,206
1,53,2120000,2120100,40,66,2160000,209
1,54,2160000,2160100,40,66,2200000,213
1,55,2200000,2200100,40,66,2240000,217
1,56,2240000,2240100,40,66,2280000,221
1,57,2280000,2280100,40,66,2320000,225
1,58,2320000,2320100,40,66,2360000,229
1,59,2360000,2360100,40,66,2400000,232
1,6,240000,240100,40,66,280000,25
1,60,2400000,2400100,40,66,2440000,237
1,61,2440000,2440100,40,66,2480000,242
1,62,2480000,2480100,40,66,2520000,244
1,63,2520000,2520100,40,66,2560000,249
1,64,2560000,2560100,40,66,2600000,253
1,65,2600000,2600100,40,66,2640000,256
1,66,2640000,2640100,40,66,2680000,260
1,67,2680000,2680100,40,66,2720000,265
1,68,2720000,2720100,40,66,2760000,268
1,69,2760000,2760100,40,66,2800000,272
1,7,280000,280100,40,66,320000,29
1,70,2800000,2800100,40,66,2840000,276
1,71,2840000,2840100,40,66,2880000,280
1,72,2880000,2880100,40,66,2920000,284
1,73,2920000,2920100,40,66,2960000,288
1,74,2960000,2960100,40,66,3000000,291
1,75,3000000,3000100,40,66,3040000,296
1,76,3040000,3040100,40,66,3080000,300
1,77,3080000,3080100,40,66,3120000,303
1,78,3120000,3120100,40,66,3160000,308
1,79,3160000,3160100,40,66,3200000,312
1,8,320000,320100,40,66,360000,32
1,80,3200000,3200100,40,66,3240000,315
1,81,3240000,3240100,40,66,3280000,319
1,82,3280000,3280100,40,66,3320000,324
1,83,3320000,3320100,40,66,3360000,327
1,84,3360000,3360100,40,66,3400000,331
1,85,3400000,3400100,40,66,3440000,335
1,86,3440000,3440100,40,66,3480000,339
1,87,3480000,3480100,40,66,3520000,342
1,88,3520000,3520100,40,66,3560000,347
1,89,3560000,3560100,40,66,3600000,350
1,9,360000,360100,40,66,400000,37
1,90,3600000,3600100,40,66,3640000,355
1,91,3640000,3640100,40,66,3680000,359
1,92,3680000,3680100,40,66,3720000,362
1,93,3720000,3720100,40,66,3760000,367
1,94,3760000,3760100,40,66,3800000,371
1,95,3800000,3800100,40,66,3840000,374
1,96,3840000,3840100,40,66,3880000,378
1,97,3880000,3880100,40,66,3920000,383
1,98,3920000,3920100,40,66,3960000,385
1,99,3960000,3960100,40,66,4000000,390
2,0,0,100,4394,7323,55000,2
2,1,55000,55100,4394,7323,110000,7
2,10,550000,550100,4394,7323,605000,58
2,100,5500000,5500100,4394,7323,5555000,542
2,101,5555000,5555100,4394,7323,5610000,548
2,102,5610000,5610100,4394,7323,5665000,553
2,103,5665000,5665100,4394,7323,5720000,560
2,104,5720000,5720100,4394,7323,5775000,564
2,105,5775000,5775100,4394,7323,5830000,569
2,106,5830000,5830100,4394,7323,5885000,576
2,107,5885000,5885100,4394,7323,5940000,580
2,108,5940000,5940100,4394,7323,5995000,584
2,109,5995000,5995100,4394,7323,6050000,591
2,11,605000,605100,4394,7323,660000,61
2,110,6050000,6050100,4394,7323,6105000,596
2,111,6105000,6105100,4394,7323,6160000,603
2,112,6160000,6160100,4394,7323,6215000,607
2,113,6215000,6215100,4394,7323,6270000,612
2,114,6270000,6270100,4394,7323,6325000,619
2,115,6325000,6325100,4394,7323,6380000,624
2,116,6380000,6380100,4394,7323,6435000,628
2,117,6435000,6435100,4394,7323,6490000,635
2,118,6490000,6490100,4394,7323,6545000,640
2,119,6545000,6545100,4394,7323,6600000,645
2,12,660000,660100,4394,7323,715000,66
2,13,715000,715100,4394,7323,770000,73
2,14,770000,770100,4394,7323,825000,77
