Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1480,2466,10000,0
0,1,10000,10100,1480,2466,20000,2
0,10,100000,100100,1480,2466,110000,25
0,100,1000000,1000100,1480,2466,1010000,258
0,101,1010000,1010100,1480,2466,1020000,259
0,102,1020000,1020100,1480,2466,1030000,263
0,103,1030000,1030100,1480,2466,1040000,265
0,104,1040000,1040100,1480,2466,1050000,267
0,105,1050000,1050100,1480,2466,1060000,271
0,106,1060000,1060100,1480,2466,1070000,273
0,107,1070000,1070100,1480,2466,1080000,275
0,108,1080000,1080100,1480,2466,1090000,278
0,109,1090000,1090100,1480,2466,1100000,280
0,11,110000,110100,1480,2466,120000,27
0,110,1100000,1100100,1480,2466,1110000,283
0,111,1110000,1110100,1480,2466,1120000,286
0,112,1120000,1120100,1480,2466,1130000,289
0,113,1130000,1130100,1480,2466,1140000,290
0,114,1140000,1140100,1480,2466,1150000,293
0,115,1150000,1150100,1480,2466,1160000,297
0,116,1160000,1160100,1480,2466,1170000,298
0,117,1170000,1170100,1480,2466,1180000,302
0,118,1180000,1180100,1480,2466,1190000,304
0,119,1190000,1190100,1480,2466,1200000,305
0,12,120000,120100,1480,2466,130000,31
0,120,1200000,1200100,1480,2466,1210000,309
0,121,1210000,1210100,1480,2466,1220000,312
0,122,1220000,1220100,1480,2466,1230000,314
0,123,1230000,1230100,1480,2466,1240000,317
0,124,1240000,1240100,1480,2466,1250000,319
0,125,1250000,1250100,1480,2466,1260000,321
0,126,1260000,1260100,1480,2466,1270000,325
0,127,1270000,1270100,1480,2466,1280000,328
0,128,1280000,1280100,1480,2466,1290000,329
0,129,1290000,1290100,1480,2466,1300000,332
0,13,130000,130100,1480,2466,140000,33
0,130,1300000,1300100,1480,2466,1310000,335
0,131,1310000,1310100,1480,2466,1320000,336
0,132,1320000,1320100,1480,2466,1330000,341
0,133,1330000,1330100,1480,2466,1340000,343
0,134,1340000,1340100,1480,2466,1350000,344
0,135,1350000,1350100,1480,2466,1360000,348
0,136,1360000,1360100,1480,2466,1370000,350
0,137,1370000,1370100,1480,2466,1380000,353
0,138,1380000,1380100,1480,2466,1390000,356
0,139,1390000,1390100,1480,2466,1400000,358
0,14,140000,140100,1480,2466,150000,34
0,140,1400000,1400100,1480,2466,1410000,360
0,141,1410000,1410100,1480,2466,1420000,363
0,142,1420000,1420100,1480,2466,1430000,366
0,143,1430000,1430100,1480,2466,1440000,368
0,144,1440000,1440100,1480,2466,1450000,371
0,145,1450000,1450100,1480,2466,1460000,374
0,146,1460000,1460100,1480,2466,1470000,375
0,147,1470000,1470100,1480,2466,1480000,379
0,148,1480000,1480100,1480,2466,1490000,382
0,149,1490000,1490100,1480,2466,1500000,383
0,15,150000,150100,1480,2466,160000,38
0,150,1500000,1500100,1480,2466,1510000,387
0,151,1510000,1510100,1480,2466,1520000,389
0,152,1520000,1520100,1480,2466,1530000,391
0,153,1530000,1530100,1480,2466,1540000,394
0,154,1540000,1540100,1480,2466,1550000,397
0,155,1550000,1550100,1480,2466,1560000,399
0,156,1560000,1560100,1480,2466,1570000,402
0,157,1570000,1570100,1480,2466,1580000,405
0,158,1580000,1580100,1480,2466,1590000,406
0,159,1590000,1590100,1480,2466,1600000,410
0,16,160000,160100,1480,2466,170000,41
0,160,1600000,1600100,1480,2466,1610000,413
0,161,1610000,1610100,1480,2466,1620000,414
0,162,1620000,1620100,1480,2466,1630000,418
0,163,1630000,1630100,1480,2466,1640000,420
0,164,1640000,1640100,1480,2466,1650000,421
0,17,170000,170100,1480,2466,180000,43
0,18,180000,180100,1480,2466,190000,46
0,19,190000,190100,1480,2466,200000,48
0,2,20000,20100,1480,2466,30000,4
0,20,200000,200100,1480,2466,210000,50
0,21,210000,210100,1480,2466,220000,53
0,22,220000,220100,1480,2466,230000,57
0,23,230000,230100,1480,2466,240000,58
0,24,240000,240100,1480,2466,250000,61
0,25,250000,250100,1480,2466,260000,64
0,26,260000,260100,1480,2466,270000,65
0,27,270000,270100,1480,2466,280000,70
0,28,280000,280100,1480,2466,290000,72
0,29,290000,290100,1480,2466,300000,73
0,3,30000,30100,1480,2466,40000,7
0,30,300000,300100,1480,2466,310000,77
0,31,310000,310100,1480,2466,320000,79
0,32,320000,320100,1480,2466,330000,81
0,33,330000,330100,1480,2466,340000,85
0,34,340000,340100,1480,2466,350000,87
0,35,350000,350100,1480,2466,360000,89
0,36,360000,360100,1480,2466,370000,92
0,37,370000,370100,1480,2466,380000,95
0,38,380000,380100,1480,2466,390000,97
0,39,390000,390100,1480,2466,400000,100
0,4,40000,40100,1480,2466,50000,9
0,40,400000,400100,1480,2466,410000,103
0,41,410000,410100,1480,2466,420000,104
0,42,420000,420100,1480,2466,430000,108
0,43,430000,430100,1480,2466,440000,110
0,44,440000,440100,1480,2466,450000,112
0,45,450000,450100,1480,2466,460000,116
0,46,460000,460100,1480,2466,470000,118
0,47,470000,470100,1480,2466,480000,120
0,48,480000,480100,1480,2466,490000,123
0,49,490000,490100,1480,2466,500000,126
0,5,50000,50100,1480,2466,60000,12
0,50,500000,500100,1480,2466,510000,128
0,51,510000,510100,1480,2466,520000,131
0,52,520000,520100,1480,2466,530000,134
0,53,530000,530100,1480,2466,540000,135
0,54,540000,540100,1480,2466,550000,138
0,55,550000,550100,1480,2466,560000,142
0,56,560000,560100,1480,2466,570000,143
0,57,570000,570100,1480,2466,580000,147
0,58,580000,580100,1480,2466,590000,149
0,59,590000,590100,1480,2466,600000,150
0,6,60000,60100,1480,2466,70000,15
0,60,600000,600100,1480,2466,610000,155
0,61,610000,610100,1480,2466,620000,157
0,62,620000,620100,1480,2466,630000,159
0,63,630000,630100,1480,2466,640000,162
0,64,640000,640100,1480,2466,650000,164
0,65,650000,650100,1480,2466,660000,166
0,66,660000,660100,1480,2466,670000,170
0,67,670000,670100,1480,2466,680000,173
0,68,680000,680100,1480,2466,690000,174
0,69,690000,690100,1480,2466,700000,177
0,7,70000,70100,1480,2466,80000,18
0,70,700000,700100,1480,2466,710000,180
0,71,710000,710100,1480,2466,720000,182
0,72,720000,720100,1480,2466,730000,186
0,73,730000,730100,1480,2466,740000,188
0,74,740000,740100,1480,2466,750000,189
0,75,750000,750100,1480,2466,760000,193
0,76,760000,760100,1480,2466,770000,195
0,77,770000,770100,1480,2466,780000,198
0,78,780000,780100,1480,2466,790000,201
0,79,790000,790100,1480,2466,800000,203
0,8,80000,80100,1480,2466,90000,19
0,80,800000,800100,1480,2466,810000,205
0,81,810000,810100,1480,2466,820000,208
0,82,820000,820100,1480,2466,830000,212
0,83,830000,830100,1480,2466,840000,213
0,84,840000,840100,1480,2466,850000,216
0,85,850000,850100,1480,2466,860000,219
0,86,860000,860100,1480,2466,870000,220
0,87,870000,870100,1480,2466,880000,224
0,88,880000,880100,1480,2466,890000,227
0,89,890000,890100,1480,2466,900000,228
0,9,90000,90100,1480,2466,100000,22
0,90,900000,900100,1480,2466,910000,232
0,91,910000,910100,1480,2466,920000,234
0,92,920000,920100,1480,2466,930000,236
0,93,930000,930100,1480,2466,940000,240
0,94,940000,940100,1480,2466,950000,242
0,95,950000,950100,1480,2466,960000,244
0,96,960000,960100,1480,2466,970000,247
0,97,970000,970100,1480,2466,980000,250
0,98,980000,980100,1480,2466,990000,251
0,99,990000,990100,1480,2466,1000000,255
1,0,0,100,60,99,15000,1
1,1,15000,15100,60,99,30000,5
1,10,150000,150100,60,99,165000,39
1,100,1500000,1500100,60,99,1515000,388
1,101,1515000,1515100,60,99,1530000,392
1,102,1530000,1530100,60,99,1545000,396
1,103,1545000,1545100,60,99,1560000,400
1,104,1560000,1560100,60,99,1575000,403
1,105,1575000,1575100,60,99,1590000,407
1,106,1590000,1590100,60,99,1605000,412
1,107,1605000,1605100,60,99,1620000,415
1,108,1620000,1620100,60,99,1635000,419
1,109,1635000,1635100,60,99,1650000,422
1,11,165000,165100,60,99,180000,44
1,12,180000,180100,60,99,195000,47
1,13,195000,195100,60,99,210000,51
1,14,210000,210100,60,99,225000,55
1,15,225000,225100,60,99,240000,59
1,16,240000,240100,60,99,255000,63
1,17,255000,255100,60,99,270000,66
