Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,257,428,10000,0
0,1,10000,10100,257,428,20000,1
0,10,100000,100100,257,428,110000,23
0,11,110000,110100,257,428,120000,24
0,12,120000,120100,257,428,130000,27
0,13,130000,130100,257,428,140000,28
0,14,140000,140100,257,428,150000,31
0,15,150000,150100,257,428,160000,33
0,16,160000,160100,257,428,170000,37
0,17,170000,170100,257,428,180000,38
0,18,180000,180100,257,428,190000,41
0,19,190000,190100,257,428,200000,42
0,2,20000,20100,257,428,30000,4
0,20,200000,200100,257,428,210000,46
0,21,210000,210100,257,428,220000,47
0,22,220000,220100,257,428,230000,50
0,23,230000,230100,257,428,240000,51
0,24,240000,240100,257,428,250000,55
0,25,250000,250100,257,428,260000,57
0,26,260000,260100,257,428,270000,60
0,27,270000,270100,257,428,280000,61
0,28,280000,280100,257,428,290000,64
0,29,290000,290100,257,428,300000,65
0,3,30000,30100,257,428,40000,5
0,30,300000,300100,257,428,310000,69
0,31,310000,310100,257,428,320000,70
0,32,320000,320100,257,428,330000,74
0,33,330000,330100,257,428,340000,75
0,34,340000,340100,257,428,350000,78
0,35,350000,350100,257,428,360000,80
0,36,360000,360100,257,428,370000,83
0,37,370000,370100,257,428,380000,84
0,38,380000,380100,257,428,390000,87
0,39,390000,390100,257,428,400000,88
0,4,40000,40100,257,428,50000,8
0,5,50000,50100,257,428,60000,10
0,6,60000,60100,257,428,70000,13
0,7,70000,70100,257,428,80000,14
0,8,80000,80100,257,428,90000,18
0,9,90000,90100,257,428,100000,19
1,0,0,100,460,766,20000,2
1,1,20000,20100,460,766,40000,6
1,10,200000,200100,460,766,220000,48
1,11,220000,220100,460,766,240000,52
1,12,240000,240100,460,766,260000,58
1,13,260000,260100,460,766,280000,62
1,14,280000,280100,460,766,300000,66
1,15,300000,300100,460,766,320000,71
1,16,320000,320100,460,766,340000,76
1,17,340000,340100,460,766,360000,81
1,18,360000,360100,460,766,380000,85
1,19,380000,380100,460,766,400000,89
1,2,40000,40100,460,766,60000,11
1,3,60000,60100,460,766,80000,15
1,4,80000,80100,460,766,100000,20
1,5,100000,100100,460,766,120000,25
1,6,120000,120100,460,766,140000,29
1,7,140000,140100,460,766,160000,34
1,8,160000,160100,460,766,180000,39
1,9,180000,180100,460,766,200000,43
2,0,0,100,2278,3796,20000,3
2,1,20000,20100,2278,3796,40000,7
2,10,200000,200100,2278,3796,220000,49
2,11,220000,220100,2278,3796,240000,53
2,12,240000,240100,2278,3796,260000,59
2,13,260000,260100,2278,3796,280000,63
2,14,280000,280100,2278,3796,300000,67
2,15,300000,300100,2278,3796,320000,72
2,16,320000,320100,2278,3796,340000,77
2,17,340000,340100,2278,3796,360000,82
2,18,360000,360100,2278,3796,380000,86
2,19,380000,380100,2278,3796,400000,90
2,2,40000,40100,2278,3796,60000,12
2,3,60000,60100,2278,3796,80000,16
2,4,80000,80100,2278,3796,100000,21
2,5,100000,100100,2278,3796,120000,26
2,6,120000,120100,2278,3796,140000,30
2,7,140000,140100,2278,3796,160000,35
2,8,160000,160100,2278,3796,180000,40
2,9,180000,180100,2278,3796,200000,44
3,0,0,100,7493,12488,50000,9
3,1,50000,50100,7493,12488,100000,22
3,2,100000,100100,7493,12488,150000,32
3,3,150000,150100,7493,12488,200000,45
3,4,200000,200100,7493,12488,250000,56
3,5,250000,250100,7493,12488,300000,68
3,6,300000,300100,7493,12488,350000,79
3,7,350000,350100,7493,12488,400000,91
4,0,0,100,3807,6344,80000,17
4,1,80000,80100,3807,6344,160000,36
4,2,160000,160100,3807,6344,240000,54
4,3,240000,240100,3807,6344,320000,73
4,4,320000,320100,3807,6344,400000,92
