Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,336,560,10000,0
0,1,10000,10100,336,560,20000,1
0,2,20000,20100,336,560,30000,5
0,3,30000,30100,336,560,40000,6
0,4,40000,40100,336,560,50000,9
0,5,50000,50100,336,560,60000,12
0,6,60000,60100,336,560,70000,15
0,7,70000,70100,336,560,80000,17
0,8,80000,80100,336,560,90000,20
0,9,90000,90100,336,560,100000,21
1,0,0,100,3585,5975,20000,2
1,1,20000,20100,3585,5975,40000,7
1,2,40000,40100,3585,5975,60000,13
1,3,60000,60100,3585,5975,80000,18
1,4,80000,80100,3585,5975,100000,22
2,0,0,100,466,776,20000,3
2,1,20000,20100,466,776,40000,8
2,2,40000,40100,466,776,60000,14
2,3,60000,60100,466,776,80000,19
2,4,80000,80100,466,776,100000,23
3,0,0,100,45,75,25000,4
3,1,25000,25100,45,75,50000,10
3,2,50000,50100,45,75,75000,16
3,3,75000,75100,45,75,100000,24
4,0,0,100,6105,10175,50000,11
4,1,50000,50100,6105,10175,100000,25
