Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,137,2055000,2055100,626,1043,2070000,329
0,138,2070000,2070100,626,1043,2085000,332
0,139,2085000,2085100,626,1043,2100000,333
0,14,210000,210100,626,1043,225000,33
0,140,2100000,2100100,626,1043,2115000,337
0,141,2115000,2115100,626,1043,2130000,339
0,142,2130000,2130100,626,1043,2145000,341
0,143,2145000,2145100,626,1043,2160000,343
0,144,2160000,2160100,626,1043,2175000,347
0,145,2175000,2175100,626,1043,2190000,349
0,146,2190000,2190100,626,1043,2205000,351
0,147,2205000,2205100,626,1043,2220000,353
0,148,2220000,2220100,626,1043,2235000,355
0,149,2235000,2235100,626,1043,2250000,358
0,15,225000,225100,626,1043,240000,35
0,150,2250000,2250100,626,1043,2265000,361
0,151,2265000,2265100,626,1043,2280000,364
0,152,2280000,2280100,626,1043,2295000,365
0,153,2295000,2295100,626,1043,2310000,367
0,154,2310000,2310100,626,1043,2325000,370
0,155,2325000,2325100,626,1043,2340000,372
0,156,2340000,2340100,626,1043,2355000,376
0,157,2355000,2355100,626,1043,2370000,377
0,158,2370000,2370100,626,1043,2385000,381
0,159,2385000,2385100,626,1043,2400000,382
0,16,240000,240100,626,1043,255000,38
0,160,2400000,2400100,626,1043,2415000,384
0,161,2415000,2415100,626,1043,2430000,387
0,162,2430000,2430100,626,1043,2445000,389
0,163,2445000,2445100,626,1043,2460000,393
0,164,2460000,2460100,626,1043,2475000,394
0,165,2475000,2475100,626,1043,2490000,397
0,166,2490000,2490100,626,1043,2505000,399
0,167,2505000,2505100,626,1043,2520000,400
0,168,2520000,2520100,626,1043,2535000,405
0,169,2535000,2535100,626,1043,2550000,406
0,17,255000,255100,626,1043,270000,39
0,170,2550000,2550100,626,1043,2565000,409
0,171,2565000,2565100,626,1043,2580000,411
0,172,2580000,2580100,626,1043,2595000,414
0,173,2595000,2595100,626,1043,2610000,416
0,174,2610000,2610100,626,1043,2625000,418
0,175,2625000,2625100,626,1043,2640000,421
0,176,2640000,2640100,626,1043,2655000,423
0,177,2655000,2655100,626,1043,2670000,426
0,178,2670000,2670100,626,1043,2685000,428
0,179,2685000,2685100,626,1043,2700000,430
0,18,270000,270100,626,1043,285000,44
0,180,2700000,2700100,626,1043,2715000,433
0,181,2715000,2715100,626,1043,2730000,435
0,182,2730000,2730100,626,1043,2745000,438
0,183,2745000,2745100,626,1043,2760000,440
0,184,2760000,2760100,626,1043,2775000,442
0,185,2775000,2775100,626,1043,2790000,444
0,186,2790000,2790100,626,1043,2805000,449
0,187,2805000,2805100,626,1043,2820000,450
0,188,2820000,2820100,626,1043,2835000,452
0,189,2835000,2835100,626,1043,2850000,454
0,19,285000,285100,626,1043,300000,45
0,190,2850000,2850100,626,1043,2865000,456
0,191,2865000,2865100,626,1043,2880000,460
0,192,2880000,2880100,626,1043,2895000,462
0,193,2895000,2895100,626,1043,2910000,465
0,194,2910000,2910100,626,1043,2925000,466
0,195,2925000,2925100,626,1043,2940000,468
0,196,2940000,2940100,626,1043,2955000,472
0,197,2955000,2955100,626,1043,2970000,473
0,198,2970000,2970100,626,1043,2985000,477
0,199,2985000,2985100,626,1043,3000000,478
0,2,30000,30100,626,1043,45000,4
0,20,300000,300100,626,1043,315000,47
0,200,3000000,3000100,626,1043,3015000,482
0,201,3015000,3015100,626,1043,3030000,484
0,202,3030000,3030100,626,1043,3045000,485
0,203,3045000,3045100,626,1043,3060000,488
0,204,3060000,3060100,626,1043,3075000,490
0,205,3075000,3075100,626,1043,3090000,494
0,206,3090000,3090100,626,1043,3105000,496
0,207,3105000,3105100,626,1043,3120000,498
0,208,3120000,3120100,626,1043,3135000,500
0,209,3135000,3135100,626,1043,3150000,501
0,21,315000,315100,626,1043,330000,50
0,22,330000,330100,626,1043,345000,51
0,23,345000,345100,626,1043,360000,55
0,24,360000,360100,626,1043,375000,57
0,25,375000,375100,626,1043,390000,60
0,26,390000,390100,626,1043,405000,62
0,27,405000,405100,626,1043,420000,63
0,28,420000,420100,626,1043,435000,67
0,29,435000,435100,626,1043,450000,68
0,3,45000,45100,626,1043,60000,6
0,30,450000,450100,626,1043,465000,72
0,31,465000,465100,626,1043,480000,74
0,32,480000,480100,626,1043,495000,77
0,33,495000,495100,626,1043,510000,79
0,34,510000,510100,626,1043,525000,80
0,35,525000,525100,626,1043,540000,83
0,36,540000,540100,626,1043,555000,86
0,37,555000,555100,626,1043,570000,89
0,38,570000,570100,626,1043,585000,91
0,39,585000,585100,626,1043,600000,93
0,4,60000,60100,626,1043,75000,9
0,40,600000,600100,626,1043,615000,95
0,41,615000,615100,626,1043,630000,97
0,42,630000,630100,626,1043,645000,101
0,43,645000,645100,626,1043,660000,103
0,44,660000,660100,626,1043,675000,105
0,45,675000,675100,626,1043,690000,107
0,46,690000,690100,626,1043,705000,111
0,47,705000,705100,626,1043,720000,112
0,48,720000,720100,626,1043,735000,115
0,49,735000,735100,626,1043,750000,117
0,5,75000,75100,626,1043,90000,11
0,50,750000,750100,626,1043,765000,119
0,51,765000,765100,626,1043,780000,123
0,52,780000,780100,626,1043,795000,124
0,53,795000,795100,626,1043,810000,127
0,54,810000,810100,626,1043,825000,129
0,55,825000,825100,626,1043,840000,131
0,56,840000,840100,626,1043,855000,135
0,57,855000,855100,626,1043,870000,136
0,58,870000,870100,626,1043,885000,139
0,59,885000,885100,626,1043,900000,140
0,6,90000,90100,626,1043,105000,14
0,60,900000,900100,626,1043,915000,145
0,61,915000,915100,626,1043,930000,147
0,62,930000,930100,626,1043,945000,148
0,63,945000,945100,626,1043,960000,151
0,64,960000,960100,626,1043,975000,152
0,65,975000,975100,626,1043,990000,156
0,66,990000,990100,626,1043,1005000,159
0,67,1005000,1005100,626,1043,1020000,161
0,68,1020000,1020100,626,1043,1035000,163
0,69,1035000,1035100,626,1043,1050000,164
0,7,105000,105100,626,1043,120000,16
0,70,1050000,1050100,626,1043,1065000,168
0,71,1065000,1065100,626,1043,1080000,170
0,72,1080000,1080100,626,1043,1095000,173
0,73,1095000,1095100,626,1043,1110000,175
0,74,1110000,1110100,626,1043,1125000,178
0,75,1125000,1125100,626,1043,1140000,180
0,76,1140000,1140100,626,1043,1155000,182
0,77,1155000,1155100,626,1043,1170000,184
0,78,1170000,1170100,626,1043,1185000,187
0,79,1185000,1185100,626,1043,1200000,190
0,8,120000,120100,626,1043,135000,18
0,80,1200000,1200100,626,1043,1215000,192
0,81,1215000,1215100,626,1043,1230000,195
0,82,1230000,1230100,626,1043,1245000,196
0,83,1245000,1245100,626,1043,1260000,198
0,84,1260000,1260100,626,1043,1275000,202
0,85,1275000,1275100,626,1043,1290000,204
0,86,1290000,1290100,626,1043,1305000,207
0,87,1305000,1305100,626,1043,1320000,208
0,88,1320000,1320100,626,1043,1335000,212
0,89,1335000,1335100,626,1043,1350000,213
0,9,135000,135100,626,1043,150000,21
0,90,1350000,1350100,626,1043,1365000,216
0,91,1365000,1365100,626,1043,1380000,219
0,92,1380000,1380100,626,1043,1395000,220
0,93,1395000,1395100,626,1043,1410000,224
0,94,1410000,1410100,626,1043,1425000,225
0,95,1425000,1425100,626,1043,1440000,228
0,96,1440000,1440100,626,1043,1455000,231
0,97,1455000,1455100,626,1043,1470000,232
0,98,1470000,1470100,626,1043,1485000,236
0,99,1485000,1485100,626,1043,1500000,237
1,0,0,100,1778,2963,25000,1
1,1,25000,25100,1778,2963,50000,5
1,10,250000,250100,1778,2963,275000,41
1,100,2500000,2500100,1778,2963,2525000,404
1,101,2525000,2525100,1778,2963,2550000,407
1,102,2550000,2550100,1778,2963,2575000,410
1,103,2575000,2575100,1778,2963,2600000,415
1,104,2600000,2600100,1778,2963,2625000,419
1,105,2625000,2625100,1778,2963,2650000,422
1,106,2650000,2650100,1778,2963,2675000,427
1,107,2675000,2675100,1778,2963,2700000,431
1,108,2700000,2700100,1778,2963,2725000,434
1,109,2725000,2725100,1778,2963,2750000,439
1,11,275000,275100,1778,2963,300000,46
1,110,2750000,2750100,1778,2963,2775000,443
1,111,2775000,2775100,1778,2963,2800000,446
1,112,2800000,2800100,1778,2963,2825000,451
1,113,2825000,2825100,1778,2963,2850000,455
1,114,2850000,2850100,1778,2963,2875000,459
1,115,2875000,2875100,1778,2963,2900000,463
1,116,2900000,2900100,1778,2963,2925000,467
1,117,2925000,2925100,1778,2963,2950000,471
1,118,2950000,2950100,1778,2963,2975000,475
1,119,2975000,2975100,1778,2963,3000000,479
1,12,300000,300100,1778,2963,325000,49
1,120,3000000,3000100,1778,2963,3025000,483
1,121,3025000,3025100,1778,2963,3050000,487
1,122,3050000,3050100,1778,2963,3075000,491
1,123,3075000,3075100,1778,2963,3100000,495
1,124,3100000,3100100,1778,2963,3125000,499
1,125,3125000,3125100,1778,2963,3150000,502
1,13,325000,325100,1778,2963,350000,52
1,14,350000,350100,1778,2963,375000,58
1,15,375000,375100,1778,2963,400000,61
1,16,400000,400100,1778,2963,425000,66
1,17,425000,425100,1778,2963,450000,69
1,18,450000,450100,1778,2963,475000,73
1,19,475000,475100,1778,2963,500000,78
1,2,50000,50100,1778,2963,75000,10
1,20,500000,500100,1778,2963,525000,81
1,21,525000,525100,1778,2963,550000,85
1,22,550000,550100,1778,2963,575000,90
1,23,575000,575100,1778,2963,600000,94
1,24,600000,600100,1778,2963,625000,96
1,25,625000,625100,1778,2963,650000,102
1,26,650000,650100,1778,2963,675000,106
1,27,675000,675100,1778,2963,700000,108
1,28,700000,700100,1778,2963,725000,114
1,29,725000,725100,1778,2963,750000,118
1,3,75000,75100,1778,2963,100000,13
1,30,750000,750100,1778,2963,775000,122
1,31,775000,775100,1778,2963,800000,125
1,32,800000,800100,1778,2963,825000,130
1,33,825000,825100,1778,2963,850000,134
1,34,850000,850100,1778,2963,875000,137
1,35,875000,875100,1778,2963,900000,141
1,36,900000,900100,1778,2963,925000,146
1,37,925000,925100,1778,2963,950000,150
1,38,950000,950100,1778,2963,975000,153
1,39,975000,975100,1778,2963,1000000,158
1,4,100000,100100,1778,2963,125000,17
1,40,1000000,1000100,1778,2963,1025000,162
1,41,1025000,1025100,1778,2963,1050000,165
1,42,1050000,1050100,1778,2963,1075000,169
1,43,1075000,1075100,1778,2963,1100000,174
1,44,1100000,1100100,1778,2963,1125000,179
1,45,1125000,1125100,1778,2963,1150000,181
1,46,1150000,1150100,1778,2963,1175000,186
1,47,1175000,1175100,1778,2963,1200000,191
1,48,1200000,1200100,1778,2963,1225000,193
1,49,1225000,1225100,1778,2963,1250000,197
1,5,125000,125100,1778,2963,150000,22
1,50,1250000,1250100,1778,2963,1275000,203
1,51,1275000,1275100,1778,2963,1300000,206
1,52,1300000,1300100,1778,2963,1325000,209
1,53,1325000,1325100,1778,2963,1350000,214
1,54,1350000,1350100,1778,2963,1375000,218
1,55,1375000,1375100,1778,2963,1400000,221
1,56,1400000,1400100,1778,2963,1425000,226
1,57,1425000,1425100,1778,2963,1450000,230
1,58,1450000,1450100,1778,2963,1475000,235
1,59,1475000,1475100,1778,2963,1500000,238
1,6,150000,150100,1778,2963,175000,24
1,60,1500000,1500100,1778,2963,1525000,241
1,61,1525000,1525100,1778,2963,1550000,247
1,62,1550000,1550100,1778,2963,1575000,250
1,63,1575000,1575100,1778,2963,1600000,253
1,64,1600000,1600100,1778,2963,1625000,259
1,65,1625000,1625100,1778,2963,1650000,263
1,66,1650000,1650100,1778,2963,1675000,265
1,67,1675000,1675100,1778,2963,1700000,270
1,68,1700000,1700100,1778,2963,1725000,275
1,69,1725000,1725100,1778,2963,1750000,277
1,7,175000,175100,1778,2963,200000,29
1,70,1750000,1750100,1778,2963,1775000,282
1,71,1775000,1775100,1778,2963,1800000,286
1,72,1800000,1800100,1778,2963,1825000,291
1,73,1825000,1825100,1778,2963,1850000,294
1,74,1850000,1850100,1778,2963,1875000,298
1,75,1875000,1875100,1778,2963,1900000,303
1,76,1900000,1900100,1778,2963,1925000,306
1,77,1925000,1925100,1778,2963,1950000,310
1,78,1950000,1950100,1778,2963,1975000,314
1,79,1975000,1975100,1778,2963,2000000,319
1,8,200000,200100,1778,2963,225000,34
1,80,2000000,2000100,1778,2963,2025000,322
1,81,2025000,2025100,1778,2963,2050000,326
1,82,2050000,2050100,1778,2963,2075000,331
1,83,2075000,2075100,1778,2963,2100000,334
1,84,2100000,2100100,1778,2963,2125000,338
1,85,2125000,2125100,1778,2963,2150000,342
1,86,2150000,2150100,1778,2963,2175000,348
1,87,2175000,2175100,1778,2963,2200000,350
1,88,2200000,2200100,1778,2963,2225000,354
1,89,2225000,2225100,1778,2963,2250000,359
1,9,225000,225100,1778,2963,250000,37
1,90,2250000,2250100,1778,2963,2275000,362
1,91,2275000,2275100,1778,2963,2300000,366
1,92,2300000,2300100,1778,2963,2325000,371
1,93,2325000,2325100,1778,2963,2350000,375
1,94,2350000,2350100,1778,2963,2375000,378
1,95,2375000,2375100,1778,2963,2400000,383
1,96,2400000,2400100,1778,2963,2425000,386
1,97,2425000,2425100,1778,2963,2450000,390
1,98,2450000,2450100,1778,2963,2475000,395
1,99,2475000,2475100,1778,2963,2500000,398
2,0,0,100,5486,9142,35000,3
2,1,35000,35100,5486,9142,70000,7
2,10,350000,350100,5486,9142,385000,59
2,11,385000,385100,5486,9142,420000,64
2,12,420000,420100,5486,9142,455000,71
2,13,455000,455100,5486,9142,490000,75
2,14,490000,490100,5486,9142,525000,82
2,15,525000,525100,5486,9142,560000,87
2,16,560000,560100,5486,9142,595000,92
2,17,595000,595100,5486,9142,630000,98
2,18,630000,630100,5486,9142,665000,104
2,19,665000,665100,5486,9142,700000,109
2,2,70000,70100,5486,9142,105000,15
2,20,700000,700100,5486,9142,735000,116
2,21,735000,735100,5486,9142,770000,120
2,22,770000,770100,5486,9142,805000,126
2,23,805000,805100,5486,9142,840000,132
2,24,840000,840100,5486,9142,875000,138
2,25,875000,875100,5486,9142,910000,143
2,26,910000,910100,5486,9142,945000,149
2,27,945000,945100,5486,9142,980000,154
2,28,980000,980100,5486,9142,1015000,160
2,29,1015000,1015100,5486,9142,1050000,166
2,3,105000,105100,5486,9142,140000,19
2,30,1050000,1050100,5486,9142,1085000,172
2,31,1085000,1085100,5486,9142,1120000,176
2,32,1120000,1120100,5486,9142,1155000,183
2,33,1155000,1155100,5486,9142,1190000,188
2,34,1190000,1190100,5486,9142,1225000,194
2,35,1225000,1225100,5486,9142,1260000,199
2,36,1260000,1260100,5486,9142,1295000,205
2,37,1295000,1295100,5486,9142,1330000,210
2,38,1330000,1330100,5486,9142,1365000,217
2,39,1365000,1365100,5486,9142,1400000,222
2,4,140000,140100,5486,9142,175000,25
2,40,1400000,1400100,5486,9142,1435000,227
2,41,1435000,1435100,5486,9142,1470000,233
2,42,1470000,1470100,5486,9142,1505000,239
2,43,1505000,1505100,5486,9142,1540000,244
2,44,1540000,1540100,5486,9142,1575000,251
2,45,1575000,1575100,5486,9142,1610000,255
2,46,1610000,1610100,5486,9142,1645000,261
2,47,1645000,1645100,5486,9142,1680000,267
2,48,1680000,1680100,5486,9142,1715000,273
2,49,1715000,1715100,5486,9142,1750000,278
2,5,175000,175100,5486,9142,210000,31
2,50,1750000,1750100,5486,9142,1785000,284
2,51,1785000,1785100,5486,9142,1820000,289
2,52,1820000,1820100,5486,9142,1855000,295
2,53,1855000,1855100,5486,9142,1890000,300
2,54,1890000,1890100,5486,9142,1925000,307
2,55,1925000,1925100,5486,9142,1960000,311
2,56,1960000,1960100,5486,9142,1995000,318
2,57,1995000,1995100,5486,9142,2030000,323
2,58,2030000,2030100,5486,9142,2065000,328
2,59,2065000,2065100,5486,9142,2100000,335
2,6,210000,210100,5486,9142,245000,36
2,60,2100000,2100100,5486,9142,2135000,340
2,61,2135000,2135100,5486,9142,2170000,345
2,62,2170000,2170100,5486,9142,2205000,352
2,63,2205000,2205100,5486,9142,2240000,356
2,64,2240000,2240100,5486,9142,2275000,363
2,65,2275000,2275100,5486,9142,2310000,368
2,66,2310000,2310100,5486,9142,2345000,374
2,67,2345000,2345100,5486,9142,2380000,379
2,68,2380000,2380100,5486,9142,2415000,385
2,69,2415000,2415100,5486,9142,2450000,391
2,7,245000,245100,5486,9142,280000,42
2,70,2450000,2450100,5486,9142,2485000,396
2,71,2485000,2485100,5486,9142,2520000,401
2,72,2520000,2520100,5486,9142,2555000,408
2,73,2555000,2555100,5486,9142,2590000,412
2,74,2590000,2590100,5486,9142,2625000,420
2,75,2625000,2625100,5486,9142,2660000,424
2,76,2660000,2660100,5486,9142,2695000,429
2,77,2695000,2695100,5486,9142,2730000,436
2,78,2730000,2730100,5486,9142,2765000,441
2,79,2765000,2765100,5486,9142,2800000,447
2,8,280000,280100,5486,9142,315000,48
2,80,2800000,2800100,5486,9142,2835000,453
2,81,2835000,2835100,5486,9142,2870000,457
2,82,2870000,2870100,5486,9142,2905000,464
2,83,2905000,2905100,5486,9142,2940000,469
2,84,2940000,2940100,5486,9142,2975000,476
2,85,2975000,2975100,5486,9142,3010000,480
2,86,3010000,3010100,5486,9142,3045000,486
2,87,3045000,3045100,5486,9142,3080000,492
2,88,3080000,3080100,5486,9142,3115000,497
2,89,3115000,3115100,5486,9142,3150000,503
2,9,315000,315100,5486,9142,350000,53
3,0,0,100,2514,4189,70000,8
3,1,70000,70100,2514,4189,140000,20
3,10,700000,700100,2514,4189,770000,121
3,11,770000,770100,2514,4189,840000,133
3,12,840000,840100,2514,4189,910000,144
3,13,910000,910100,2514,4189,980000,155
3,14,980000,980100,2514,4189,1050000,167
3,15,1050000,1050100,2514,4189,1120000,177
3,16,1120000,1120100,2514,4189,1190000,189
3,17,1190000,1190100,2514,4189,1260000,200
3,18,1260000,1260100,2514,4189,1330000,211
3,19,1330000,1330100,2514,4189,1400000,223
3,2,140000,140100,2514,4189,210000,32
3,20,1400000,1400100,2514,4189,1470000,234
3,21,1470000,1470100,2514,4189,1540000,245
3,22,1540000,1540100,2514,4189,1610000,256
3,23,1610000,1610100,2514,4189,1680000,268
3,24,1680000,1680100,2514,4189,1750000,279
3,25,1750000,1750100,2514,4189,1820000,290
3,26,1820000,1820100,2514,4189,1890000,301
3,27,1890000,1890100,2514,4189,1960000,312
3,28,1960000,1960100,2514,4189,2030000,324
3,29,2030000,2030100,2514,4189,2100000,336
3,3,210000,210100,2514,4189,280000,43
3,30,2100000,2100100,2514,4189,2170000,346
3,31,2170000,2170100,2514,4189,2240000,357
3,32,2240000,2240100,2514,4189,2310000,369
3,33,2310000,2310100,2514,4189,2380000,380
3,34,2380000,2380100,2514,4189,2450000,392
3,35,2450000,2450100,2514,4189,2520000,402
3,36,2520000,2520100,2514,4189,2590000,413
3,37,2590000,2590100,2514,4189,2660000,425
3,38,2660000,2660100,2514,4189,2730000,437
3,39,2730000,2730100,2514,4189,2800000,448
3,4,280000,280100,2514,4189,350000,54
3,40,2800000,2800100,2514,4189,2870000,458
3,41,2870000,2870100,2514,4189,2940000,470
3,42,2940000,2940100,2514,4189,3010000,481
3,43,3010000,3010100,2514,4189,3080000,493
3,44,3080000,3080100,2514,4189,3150000,504
3,5,350000,350100,2514,4189,420000,65
3,6,420000,420100,2514,4189,490000,76
3,7,490000,490100,2514,4189,560000,88
3,8,560000,560100,2514,4189,630000,99
3,9,630000,630100,2514,4189,700000,110
4,0,0,100,4913,8187,90000,12
4,1,90000,90100,4913,8187,180000,27
4,10,900000,900100,4913,8187,990000,157
4,11,990000,990100,4913,8187,1080000,171
4,12,1080000,1080100,4913,8187,1170000,185
4,13,1170000,1170100,4913,8187,1260000,201
4,14,1260000,1260100,4913,8187,1350000,215
4,15,1350000,1350100,4913,8187,1440000,229
4,16,1440000,1440100,4913,8187,1530000,243
4,17,1530000,1530100,4913,8187,1620000,258
4,18,1620000,1620100,4913,8187,1710000,272
4,19,1710000,1710100,4913,8187,1800000,287
4,2,180000,180100,4913,8187,270000,40
4,20,1800000,1800100,4913,8187,1890000,302
4,21,1890000,1890100,4913,8187,1980000,316
4,22,1980000,1980100,4913,8187,2070000,330
4,23,2070000,2070100,4913,8187,2160000,344
4,24,2160000,2160100,4913,8187,2250000,360
4,25,2250000,2250100,4913,8187,2340000,373
4,26,2340000,2340100,4913,8187,2430000,388
4,27,2430000,2430100,4913,8187,2520000,403
4,28,2520000,2520100,4913,8187,2610000,417
4,29,2610000,2610100,4913,8187,2700000,432
4,3,270000,270100,4913,8187,360000,56
4,30,2700000,2700100,4913,8187,2790000,445
4,31,2790000,2790100,4913,8187,2880000,461
4,32,2880000,2880100,4913,8187,2970000,474
4,33,2970000,2970100,4913,8187,3060000,489
4,34,3060000,3060100,4913,8187,3150000,505
4,4,360000,360100,4913,8187,450000,70
4,5,450000,450100,4913,8187,540000,84
4,6,540000,540100,4913,8187,630000,100
4,7,630000,630100,4913,8187,720000,113
4,8,720000,720100,4913,8187,810000,128
4,9,810000,810100,4913,8187,900000,142
