Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,720,1200,15000,0
0,1,15000,15100,720,1200,30000,1
0,10,150000,150100,720,1200,165000,21
0,100,1500000,1500100,720,1200,1515000,222
0,101,1515000,1515100,720,1200,1530000,224
0,102,1530000,1530100,720,1200,1545000,227
0,103,1545000,1545100,720,1200,1560000,228
0,104,1560000,1560100,720,1200,1575000,231
0,105,1575000,1575100,720,1200,1590000,233
0,106,1590000,1590100,720,1200,1605000,236
0,107,1605000,1605100,720,1200,1620000,237
0,108,1620000,1620100,720,1200,1635000,240
0,109,1635000,1635100,720,1200,1650000,242
0,11,165000,165100,720,1200,180000,23
0,110,1650000,1650100,720,1200,1665000,244
0,111,1665000,1665100,720,1200,1680000,246
0,112,1680000,1680100,720,1200,1695000,249
0,113,1695000,1695100,720,1200,1710000,251
0,114,1710000,1710100,720,1200,1725000,254
0,115,1725000,1725100,720,1200,1740000,255
0,116,1740000,1740100,720,1200,1755000,257
0,117,1755000,1755100,720,1200,1770000,261
0,118,1770000,1770100,720,1200,1785000,262
0,119,1785000,1785100,720,1200,1800000,263
0,12,180000,180100,720,1200,195000,26
0,120,1800000,1800100,720,1200,1815000,267
0,121,1815000,1815100,720,1200,1830000,269
0,122,1830000,1830100,720,1200,1845000,271
0,123,1845000,1845100,720,1200,1860000,273
0,124,1860000,1860100,720,1200,1875000,276
0,125,1875000,1875100,720,1200,1890000,278
0,126,1890000,1890100,720,1200,1905000,280
0,127,1905000,1905100,720,1200,1920000,281
0,128,1920000,1920100,720,1200,1935000,285
0,129,1935000,1935100,720,1200,1950000,287
0,13,195000,195100,720,1200,210000,28
0,130,1950000,1950100,720,1200,1965000,289
0,131,1965000,1965100,720,1200,1980000,290
0,132,1980000,1980100,720,1200,1995000,294
0,133,1995000,1995100,720,1200,2010000,296
0,134,2010000,2010100,720,1200,2025000,297
0,135,2025000,2025100,720,1200,2040000,300
0,136,2040000,2040100,720,1200,2055000,303
0,137,2055000,2055100,720,1200,2070000,304
0,138,2070000,2070100,720,1200,2085000,307
0,139,2085000,2085100,720,1200,2100000,309
0,14,210000,210100,720,1200,225000,30
0,140,2100000,2100100,720,1200,2115000,311
0,141,2115000,2115100,720,1200,2130000,314
0,142,2130000,2130100,720,1200,2145000,315
0,143,2145000,2145100,720,1200,2160000,317
0,144,2160000,2160100,720,1200,2175000,321
0,145,2175000,2175100,720,1200,2190000,322
0,146,2190000,2190100,720,1200,2205000,325
0,147,2205000,2205100,720,1200,2220000,327
0,148,2220000,2220100,720,1200,2235000,329
0,149,2235000,2235100,720,1200,2250000,331
0,15,225000,225100,720,1200,240000,32
0,150,2250000,2250100,720,1200,2265000,334
0,151,2265000,2265100,720,1200,2280000,335
0,152,2280000,2280100,720,1200,2295000,338
0,153,2295000,2295100,720,1200,2310000,340
0,154,2310000,2310100,720,1200,2325000,343
0,155,2325000,2325100,720,1200,2340000,344
0,156,2340000,2340100,720,1200,2355000,347
0,157,2355000,2355100,720,1200,2370000,350
0,158,2370000,2370100,720,1200,2385000,351
0,159,2385000,2385100,720,1200,2400000,353
0,16,240000,240100,720,1200,255000,35
0,160,2400000,2400100,720,1200,2415000,356
0,161,2415000,2415100,720,1200,2430000,358
0,162,2430000,2430100,720,1200,2445000,361
0,163,2445000,2445100,720,1200,2460000,362
0,164,2460000,2460100,720,1200,2475000,364
0,165,2475000,2475100,720,1200,2490000,368
0,166,2490000,2490100,720,1200,2505000,369
0,167,2505000,2505100,720,1200,2520000,370
0,168,2520000,2520100,720,1200,2535000,375
0,169,2535000,2535100,720,1200,2550000,376
0,17,255000,255100,720,1200,270000,36
0,170,2550000,2550100,720,1200,2565000,378
0,171,2565000,2565100,720,1200,2580000,380
0,172,2580000,2580100,720,1200,2595000,383
0,173,2595000,2595100,720,1200,2610000,385
0,174,2610000,2610100,720,1200,2625000,387
0,175,2625000,2625100,720,1200,2640000,388
0,176,2640000,2640100,720,1200,2655000,392
0,177,2655000,2655100,720,1200,2670000,394
0,178,2670000,2670100,720,1200,2685000,396
0,179,2685000,2685100,720,1200,2700000,398
0,18,270000,270100,720,1200,285000,40
0,180,2700000,2700100,720,1200,2715000,401
0,181,2715000,2715100,720,1200,2730000,403
0,182,2730000,2730100,720,1200,2745000,404
0,183,2745000,2745100,720,1200,2760000,407
0,184,2760000,2760100,720,1200,2775000,410
0,185,2775000,2775100,720,1200,2790000,411
0,186,2790000,2790100,720,1200,2805000,414
0,187,2805000,2805100,720,1200,2820000,416
0,188,2820000,2820100,720,1200,2835000,418
0,189,2835000,2835100,720,1200,2850000,421
0,19,285000,285100,720,1200,300000,41
0,190,2850000,2850100,720,1200,2865000,423
0,191,2865000,2865100,720,1200,2880000,424
0,192,2880000,2880100,720,1200,2895000,428
0,193,2895000,2895100,720,1200,2910000,429
0,194,2910000,2910100,720,1200,2925000,432
0,195,2925000,2925100,720,1200,2940000,434
0,196,2940000,2940100,720,1200,2955000,436
0,197,2955000,2955100,720,1200,2970000,438
0,198,2970000,2970100,720,1200,2985000,441
0,199,2985000,2985100,720,1200,3000000,442
0,2,30000,30100,720,1200,45000,3
0,20,300000,300100,720,1200,315000,43
0,200,3000000,3000100,720,1200,3015000,445
0,201,3015000,3015100,720,1200,3030000,448
0,202,3030000,3030100,720,1200,3045000,450
0,203,3045000,3045100,720,1200,3060000,451
0,204,3060000,3060100,720,1200,3075000,454
0,205,3075000,3075100,720,1200,3090000,457
0,206,3090000,3090100,720,1200,3105000,458
0,207,3105000,3105100,720,1200,3120000,460
0,208,3120000,3120100,720,1200,3135000,463
0,209,3135000,3135100,720,1200,3150000,465
0,21,315000,315100,720,1200,330000,46
0,210,3150000,3150100,720,1200,3165000,468
0,211,3165000,3165100,720,1200,3180000,469
0,212,3180000,3180100,720,1200,3195000,472
0,213,3195000,3195100,720,1200,3210000,475
0,214,3210000,3210100,720,1200,3225000,476
0,215,3225000,3225100,720,1200,3240000,477
0,216,3240000,3240100,720,1200,3255000,482
0,217,3255000,3255100,720,1200,3270000,483
0,218,3270000,3270100,720,1200,3285000,485
0,219,3285000,3285100,720,1200,3300000,487
0,22,330000,330100,720,1200,345000,48
0,220,3300000,3300100,720,1200,3315000,490
0,221,3315000,3315100,720,1200,3330000,492
0,222,3330000,3330100,720,1200,3345000,494
0,223,3345000,3345100,720,1200,3360000,496
0,224,3360000,3360100,720,1200,3375000,499
0,225,3375000,3375100,720,1200,3390000,501
0,226,3390000,3390100,720,1200,3405000,503
0,227,3405000,3405100,720,1200,3420000,505
0,228,3420000,3420100,720,1200,3435000,508
0,229,3435000,3435100,720,1200,3450000,510
0,23,345000,345100,720,1200,360000,49
0,230,3450000,3450100,720,1200,3465000,511
0,231,3465000,3465100,720,1200,3480000,514
0,232,3480000,3480100,720,1200,3495000,517
0,233,3495000,3495100,720,1200,3510000,518
0,234,3510000,3510100,720,1200,3525000,522
0,235,3525000,3525100,720,1200,3540000,523
0,236,3540000,3540100,720,1200,3555000,525
0,237,3555000,3555100,720,1200,3570000,528
0,238,3570000,3570100,720,1200,3585000,530
0,239,3585000,3585100,720,1200,3600000,531
0,24,360000,360100,720,1200,375000,53
0,240,3600000,3600100,720,1200,3615000,535
0,241,3615000,3615100,720,1200,3630000,536
0,242,3630000,3630100,720,1200,3645000,539
0,243,3645000,3645100,720,1200,3660000,541
0,244,3660000,3660100,720,1200,3675000,543
0,245,3675000,3675100,720,1200,3690000,546
0,246,3690000,3690100,720,1200,3705000,548
0,247,3705000,3705100,720,1200,3720000,549
0,248,3720000,3720100,720,1200,3735000,552
0,249,3735000,3735100,720,1200,3750000,555
0,25,375000,375100,720,1200,390000,55
0,250,3750000,3750100,720,1200,3765000,557
0,251,3765000,3765100,720,1200,3780000,558
0,252,3780000,3780100,720,1200,3795000,561
0,253,3795000,3795100,720,1200,3810000,564
0,254,3810000,3810100,720,1200,3825000,565
0,255,3825000,3825100,720,1200,3840000,567
0,256,3840000,3840100,720,1200,3855000,571
0,257,3855000,3855100,720,1200,3870000,572
0,258,3870000,3870100,720,1200,3885000,575
0,259,3885000,3885100,720,1200,3900000,576
0,26,390000,390100,720,1200,405000,57
0,260,3900000,3900100,720,1200,3915000,579
0,261,3915000,3915100,720,1200,3930000,582
0,262,3930000,3930100,720,1200,3945000,583
0,263,3945000,3945100,720,1200,3960000,584
0,27,405000,405100,720,1200,420000,59
0,28,420000,420100,720,1200,435000,61
0,29,435000,435100,720,1200,450000,64
0,3,45000,45100,720,1200,60000,6
0,30,450000,450100,720,1200,465000,66
0,31,465000,465100,720,1200,480000,67
0,32,480000,480100,720,1200,495000,70
0,33,495000,495100,720,1200,510000,73
0,34,510000,510100,720,1200,525000,75
0,35,525000,525100,720,1200,540000,76
0,36,540000,540100,720,1200,555000,80
0,37,555000,555100,720,1200,570000,82
0,38,570000,570100,720,1200,585000,83
0,39,585000,585100,720,1200,600000,85
0,4,60000,60100,720,1200,75000,8
0,40,600000,600100,720,1200,615000,89
0,41,615000,615100,720,1200,630000,90
0,42,630000,630100,720,1200,645000,93
0,43,645000,645100,720,1200,660000,94
0,44,660000,660100,720,1200,675000,97
0,45,675000,675100,720,1200,690000,100
0,46,690000,690100,720,1200,705000,101
0,47,705000,705100,720,1200,720000,103
0,48,720000,720100,720,1200,735000,107
0,49,735000,735100,720,1200,750000,108
0,5,75000,75100,720,1200,90000,10
0,50,750000,750100,720,1200,765000,110
0,51,765000,765100,720,1200,780000,113
0,52,780000,780100,720,1200,795000,115
0,53,795000,795100,720,1200,810000,117
0,54,810000,810100,720,1200,825000,119
0,55,825000,825100,720,1200,840000,121
0,56,840000,840100,720,1200,855000,124
0,57,855000,855100,720,1200,870000,126
0,58,870000,870100,720,1200,885000,129
0,59,885000,885100,720,1200,900000,130
0,6,90000,90100,720,1200,105000,12
0,60,900000,900100,720,1200,915000,133
0,61,915000,915100,720,1200,930000,135
0,62,930000,930100,720,1200,945000,137
0,63,945000,945100,720,1200,960000,139
0,64,960000,960100,720,1200,975000,142
0,65,975000,975100,720,1200,990000,143
0,66,990000,990100,720,1200,1005000,147
0,67,1005000,1005100,720,1200,1020000,148
0,68,1020000,1020100,720,1200,1035000,150
0,69,1035000,1035100,720,1200,1050000,154
0,7,105000,105100,720,1200,120000,14
0,70,1050000,1050100,720,1200,1065000,155
0,71,1065000,1065100,720,1200,1080000,156
0,72,1080000,1080100,720,1200,1095000,160
0,73,1095000,1095100,720,1200,1110000,162
0,74,1110000,1110100,720,1200,1125000,164
0,75,1125000,1125100,720,1200,1140000,166
0,76,1140000,1140100,720,1200,1155000,168
0,77,1155000,1155100,720,1200,1170000,171
0,78,1170000,1170100,720,1200,1185000,173
0,79,1185000,1185100,720,1200,1200000,174
0,8,120000,120100,720,1200,135000,17
0,80,1200000,1200100,720,1200,1215000,178
0,81,1215000,1215100,720,1200,1230000,180
0,82,1230000,1230100,720,1200,1245000,182
0,83,1245000,1245100,720,1200,1260000,183
0,84,1260000,1260100,720,1200,1275000,187
0,85,1275000,1275100,720,1200,1290000,189
0,86,1290000,1290100,720,1200,1305000,190
0,87,1305000,1305100,720,1200,1320000,192
0,88,1320000,1320100,720,1200,1335000,196
0,89,1335000,1335100,720,1200,1350000,197
0,9,135000,135100,720,1200,150000,19
0,90,1350000,1350100,720,1200,1365000,200
0,91,1365000,1365100,720,1200,1380000,202
0,92,1380000,1380100,720,1200,1395000,204
0,93,1395000,1395100,720,1200,1410000,207
0,94,1410000,1410100,720,1200,1425000,208
0,95,1425000,1425100,720,1200,1440000,210
0,96,1440000,1440100,720,1200,1455000,214
0,97,1455000,1455100,720,1200,1470000,215
0,98,1470000,1470100,720,1200,1485000,217
0,99,1485000,1485100,720,1200,1500000,220
1,0,0,100,3636,6060,40000,2
1,1,40000,40100,3636,6060,80000,9
1,10,400000,400100,3636,6060,440000,62
1,11,440000,440100,3636,6060,480000,68
1,12,480000,480100,3636,6060,520000,74
1,13,520000,520100,3636,6060,560000,81
1,14,560000,560100,3636,6060,600000,86
1,15,600000,600100,3636,6060,640000,92
1,16,640000,640100,3636,6060,680000,99
1,17,680000,680100,3636,6060,720000,104
1,18,720000,720100,3636,6060,760000,109
1,19,760000,760100,3636,6060,800000,116
1,2,80000,80100,3636,6060,120000,15
1,20,800000,800100,3636,6060,840000,122
1,21,840000,840100,3636,6060,880000,127
1,22,880000,880100,3636,6060,920000,134
1,23,920000,920100,3636,6060,960000,140
1,24,960000,960100,3636,6060,1000000,146
1,25,1000000,1000100,3636,6060,1040000,152
1,26,1040000,1040100,3636,6060,1080000,157
1,27,1080000,1080100,3636,6060,1120000,163
1,28,1120000,1120100,3636,6060,1160000,170
1,29,1160000,1160100,3636,6060,1200000,175
1,3,120000,120100,3636,6060,160000,20
1,30,1200000,1200100,3636,6060,1240000,181
1,31,1240000,1240100,3636,6060,1280000,188
1,32,1280000,1280100,3636,6060,1320000,193
1,33,1320000,1320100,3636,6060,1360000,199
1,34,1360000,1360100,3636,6060,1400000,206
1,35,1400000,1400100,3636,6060,1440000,211
1,36,1440000,1440100,3636,6060,1480000,216
1,37,1480000,1480100,3636,6060,1520000,223
1,38,1520000,1520100,3636,6060,1560000,229
1,39,1560000,1560100,3636,6060,1600000,235
1,4,160000,160100,3636,6060,200000,27
1,40,1600000,1600100,3636,6060,1640000,241
1,41,1640000,1640100,3636,6060,1680000,247
