Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5565,9274,25000,0
0,1,25000,25100,5565,9274,50000,3
0,10,250000,250100,5565,9274,275000,37
0,11,275000,275100,5565,9274,300000,38
0,12,300000,300100,5565,9274,325000,42
0,13,325000,325100,5565,9274,350000,46
0,14,350000,350100,5565,9274,375000,50
0,15,375000,375100,5565,9274,400000,54
0,16,400000,400100,5565,9274,425000,58
0,17,425000,425100,5565,9274,450000,59
0,18,450000,450100,5565,9274,475000,64
0,19,475000,475100,5565,9274,500000,67
0,2,50000,50100,5565,9274,75000,8
0,20,500000,500100,5565,9274,525000,72
0,21,525000,525100,5565,9274,550000,75
0,22,550000,550100,5565,9274,575000,79
0,23,575000,575100,5565,9274,600000,81
0,24,600000,600100,5565,9274,625000,85
0,25,625000,625100,5565,9274,650000,88
0,26,650000,650100,5565,9274,675000,93
0,27,675000,675100,5565,9274,700000,96
0,28,700000,700100,5565,9274,725000,101
0,29,725000,725100,5565,9274,750000,102
0,3,75000,75100,5565,9274,100000,11
0,30,750000,750100,5565,9274,775000,106
0,31,775000,775100,5565,9274,800000,110
0,32,800000,800100,5565,9274,825000,114
0,33,825000,825100,5565,9274,850000,118
0,34,850000,850100,5565,9274,875000,122
0,35,875000,875100,5565,9274,900000,123
0,36,900000,900100,5565,9274,925000,128
0,37,925000,925100,5565,9274,950000,131
0,38,950000,950100,5565,9274,975000,135
0,39,975000,975100,5565,9274,1000000,139
0,4,100000,100100,5565,9274,125000,15
0,40,1000000,1000100,5565,9274,1025000,143
0,41,1025000,1025100,5565,9274,1050000,145
0,42,1050000,1050100,5565,9274,1075000,149
0,43,1075000,1075100,5565,9274,1100000,152
0,44,1100000,1100100,5565,9274,1125000,157
0,45,1125000,1125100,5565,9274,1150000,160
0,46,1150000,1150100,5565,9274,1175000,165
0,47,1175000,1175100,5565,9274,1200000,166
0,48,1200000,1200100,5565,9274,1225000,170
0,49,1225000,1225100,5565,9274,1250000,174
0,5,125000,125100,5565,9274,150000,17
0,50,1250000,1250100,5565,9274,1275000,178
0,51,1275000,1275100,5565,9274,1300000,181
0,52,1300000,1300100,5565,9274,1325000,186
0,53,1325000,1325100,5565,9274,1350000,187
0,54,1350000,1350100,5565,9274,1375000,192
0,55,1375000,1375100,5565,9274,1400000,195
0,56,1400000,1400100,5565,9274,1425000,199
0,57,1425000,1425100,5565,9274,1450000,203
0,58,1450000,1450100,5565,9274,1475000,207
0,59,1475000,1475100,5565,9274,1500000,209
0,6,150000,150100,5565,9274,175000,21
0,60,1500000,1500100,5565,9274,1525000,213
0,61,1525000,1525100,5565,9274,1550000,216
0,62,1550000,1550100,5565,9274,1575000,221
0,63,1575000,1575100,5565,9274,1600000,224
0,64,1600000,1600100,5565,9274,1625000,228
0,65,1625000,1625100,5565,9274,1650000,230
0,66,1650000,1650100,5565,9274,1675000,234
0,67,1675000,1675100,5565,9274,1700000,238
0,68,1700000,1700100,5565,9274,1725000,242
0,69,1725000,1725100,5565,9274,1750000,245
0,7,175000,175100,5565,9274,200000,25
0,70,1750000,1750100,5565,9274,1775000,250
0,71,1775000,1775100,5565,9274,1800000,251
0,72,1800000,1800100,5565,9274,1825000,256
0,73,1825000,1825100,5565,9274,1850000,259
0,74,1850000,1850100,5565,9274,1875000,263
0,75,1875000,1875100,5565,9274,1900000,267
0,76,1900000,1900100,5565,9274,1925000,271
0,77,1925000,1925100,5565,9274,1950000,272
0,8,200000,200100,5565,9274,225000,29
0,9,225000,225100,5565,9274,250000,32
1,0,0,100,1371,2285,30000,1
1,1,30000,30100,1371,2285,60000,5
1,10,300000,300100,1371,2285,330000,44
1,11,330000,330100,1371,2285,360000,48
1,12,360000,360100,1371,2285,390000,51
1,13,390000,390100,1371,2285,420000,56
1,14,420000,420100,1371,2285,450000,60
1,15,450000,450100,1371,2285,480000,65
1,16,480000,480100,1371,2285,510000,69
1,17,510000,510100,1371,2285,540000,73
1,18,540000,540100,1371,2285,570000,77
1,19,570000,570100,1371,2285,600000,82
1,2,60000,60100,1371,2285,90000,9
1,20,600000,600100,1371,2285,630000,86
1,21,630000,630100,1371,2285,660000,91
1,22,660000,660100,1371,2285,690000,94
1,23,690000,690100,1371,2285,720000,99
1,24,720000,720100,1371,2285,750000,103
1,25,750000,750100,1371,2285,780000,107
1,26,780000,780100,1371,2285,810000,112
1,27,810000,810100,1371,2285,840000,115
1,28,840000,840100,1371,2285,870000,120
