Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2045,3408,20000,0
0,1,20000,20100,2045,3408,40000,3
0,10,200000,200100,2045,3408,220000,31
0,100,2000000,2000100,2045,3408,2020000,321
0,101,2020000,2020100,2045,3408,2040000,325
0,102,2040000,2040100,2045,3408,2060000,328
0,103,2060000,2060100,2045,3408,2080000,331
0,104,2080000,2080100,2045,3408,2100000,334
0,105,2100000,2100100,2045,3408,2120000,337
0,106,2120000,2120100,2045,3408,2140000,340
0,107,2140000,2140100,2045,3408,2160000,344
0,108,2160000,2160100,2045,3408,2180000,348
0,109,2180000,2180100,2045,3408,2200000,349
0,11,220000,220100,2045,3408,240000,35
0,110,2200000,2200100,2045,3408,2220000,353
0,111,2220000,2220100,2045,3408,2240000,356
0,112,2240000,2240100,2045,3408,2260000,361
0,113,2260000,2260100,2045,3408,2280000,364
0,114,2280000,2280100,2045,3408,2300000,365
0,115,2300000,2300100,2045,3408,2320000,369
0,116,2320000,2320100,2045,3408,2340000,373
0,117,2340000,2340100,2045,3408,2360000,376
0,118,2360000,2360100,2045,3408,2380000,380
0,119,2380000,2380100,2045,3408,2400000,381
0,12,240000,240100,2045,3408,260000,39
0,120,2400000,2400100,2045,3408,2420000,385
0,121,2420000,2420100,2045,3408,2440000,389
0,122,2440000,2440100,2045,3408,2460000,392
0,123,2460000,2460100,2045,3408,2480000,396
0,124,2480000,2480100,2045,3408,2500000,398
0,125,2500000,2500100,2045,3408,2520000,401
0,126,2520000,2520100,2045,3408,2540000,405
0,127,2540000,2540100,2045,3408,2560000,408
0,128,2560000,2560100,2045,3408,2580000,412
0,129,2580000,2580100,2045,3408,2600000,414
0,13,260000,260100,2045,3408,280000,43
0,130,2600000,2600100,2045,3408,2620000,417
0,131,2620000,2620100,2045,3408,2640000,420
0,132,2640000,2640100,2045,3408,2660000,425
0,133,2660000,2660100,2045,3408,2680000,428
0,134,2680000,2680100,2045,3408,2700000,430
0,135,2700000,2700100,2045,3408,2720000,433
0,136,2720000,2720100,2045,3408,2740000,437
0,137,2740000,2740100,2045,3408,2760000,441
0,138,2760000,2760100,2045,3408,2780000,444
0,139,2780000,2780100,2045,3408,2800000,445
0,14,280000,280100,2045,3408,300000,44
0,140,2800000,2800100,2045,3408,2820000,450
0,141,2820000,2820100,2045,3408,2840000,453
0,142,2840000,2840100,2045,3408,2860000,456
0,143,2860000,2860100,2045,3408,2880000,460
0,144,2880000,2880100,2045,3408,2900000,462
0,145,2900000,2900100,2045,3408,2920000,466
0,146,2920000,2920100,2045,3408,2940000,469
0,147,2940000,2940100,2045,3408,2960000,472
0,148,2960000,2960100,2045,3408,2980000,477
0,149,2980000,2980100,2045,3408,3000000,478
0,15,300000,300100,2045,3408,320000,47
