Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1015,1691,10000,0
0,1,10000,10100,1015,1691,20000,2
0,10,100000,100100,1015,1691,110000,29
0,11,110000,110100,1015,1691,120000,31
0,12,120000,120100,1015,1691,130000,35
0,13,130000,130100,1015,1691,140000,37
0,14,140000,140100,1015,1691,150000,41
0,15,150000,150100,1015,1691,160000,43
0,16,160000,160100,1015,1691,170000,46
0,17,170000,170100,1015,1691,180000,49
0,18,180000,180100,1015,1691,190000,53
0,19,190000,190100,1015,1691,200000,55
0,2,20000,20100,1015,1691,30000,5
0,20,200000,200100,1015,1691,210000,58
0,21,210000,210100,1015,1691,220000,61
0,22,220000,220100,1015,1691,230000,64
0,23,230000,230100,1015,1691,240000,66
0,24,240000,240100,1015,1691,250000,71
0,25,250000,250100,1015,1691,260000,73
0,26,260000,260100,1015,1691,270000,76
0,27,270000,270100,1015,1691,280000,78
0,28,280000,280100,1015,1691,290000,82
0,29,290000,290100,1015,1691,300000,84
0,3,30000,30100,1015,1691,40000,8
0,30,300000,300100,1015,1691,310000,88
0,31,310000,310100,1015,1691,320000,91
0,32,320000,320100,1015,1691,330000,94
0,33,330000,330100,1015,1691,340000,96
0,34,340000,340100,1015,1691,350000,99
0,35,350000,350100,1015,1691,360000,102
0,36,360000,360100,1015,1691,370000,106
0,37,370000,370100,1015,1691,380000,108
0,38,380000,380100,1015,1691,390000,112
0,39,390000,390100,1015,1691,400000,114
0,4,40000,40100,1015,1691,50000,11
0,40,400000,400100,1015,1691,410000,117
0,41,410000,410100,1015,1691,420000,119
0,5,50000,50100,1015,1691,60000,13
0,6,60000,60100,1015,1691,70000,17
0,7,70000,70100,1015,1691,80000,20
0,8,80000,80100,1015,1691,90000,23
0,9,90000,90100,1015,1691,100000,25
1,0,0,100,38,62,10000,1
1,1,10000,10100,38,62,20000,3
1,10,100000,100100,38,62,110000,30
1,11,110000,110100,38,62,120000,32
1,12,120000,120100,38,62,130000,36
1,13,130000,130100,38,62,140000,38
1,14,140000,140100,38,62,150000,42
1,15,150000,150100,38,62,160000,44
1,16,160000,160100,38,62,170000,47
1,17,170000,170100,38,62,180000,50
1,18,180000,180100,38,62,190000,54
1,19,190000,190100,38,62,200000,56
1,2,20000,20100,38,62,30000,6
1,20,200000,200100,38,62,210000,59
1,21,210000,210100,38,62,220000,62
1,22,220000,220100,38,62,230000,65
1,23,230000,230100,38,62,240000,67
1,24,240000,240100,38,62,250000,72
1,25,250000,250100,38,62,260000,74
1,26,260000,260100,38,62,270000,77
1,27,270000,270100,38,62,280000,79
1,28,280000,280100,38,62,290000,83
1,29,290000,290100,38,62,300000,85
1,3,30000,30100,38,62,40000,9
1,30,300000,300100,38,62,310000,89
1,31,310000,310100,38,62,320000,92
1,32,320000,320100,38,62,330000,95
1,33,330000,330100,38,62,340000,97
1,34,340000,340100,38,62,350000,100
1,35,350000,350100,38,62,360000,103
1,36,360000,360100,38,62,370000,107
1,37,370000,370100,38,62,380000,109
1,38,380000,380100,38,62,390000,113
1,39,390000,390100,38,62,400000,115
1,4,40000,40100,38,62,50000,12
1,40,400000,400100,38,62,410000,118
1,41,410000,410100,38,62,420000,120
1,5,50000,50100,38,62,60000,14
1,6,60000,60100,38,62,70000,18
1,7,70000,70100,38,62,80000,21
1,8,80000,80100,38,62,90000,24
1,9,90000,90100,38,62,100000,26
2,0,0,100,3120,5200,20000,4
2,1,20000,20100,3120,5200,40000,10
2,10,200000,200100,3120,5200,220000,63
2,11,220000,220100,3120,5200,240000,68
2,12,240000,240100,3120,5200,260000,75
2,13,260000,260100,3120,5200,280000,80
2,14,280000,280100,3120,5200,300000,86
2,15,300000,300100,3120,5200,320000,93
2,16,320000,320100,3120,5200,340000,98
2,17,340000,340100,3120,5200,360000,104
2,18,360000,360100,3120,5200,380000,110
2,19,380000,380100,3120,5200,400000,116
2,2,40000,40100,3120,5200,60000,15
2,20,400000,400100,3120,5200,420000,121
2,3,60000,60100,3120,5200,80000,22
2,4,80000,80100,3120,5200,100000,27
2,5,100000,100100,3120,5200,120000,33
2,6,120000,120100,3120,5200,140000,39
2,7,140000,140100,3120,5200,160000,45
2,8,160000,160100,3120,5200,180000,51
2,9,180000,180100,3120,5200,200000,57
3,0,0,100,2774,4623,35000,7
3,1,35000,35100,2774,4623,70000,19
3,10,350000,350100,2774,4623,385000,111
3,11,385000,385100,2774,4623,420000,122
3,2,70000,70100,2774,4623,105000,28
3,3,105000,105100,2774,4623,140000,40
3,4,140000,140100,2774,4623,175000,48
3,5,175000,175100,2774,4623,210000,60
3,6,210000,210100,2774,4623,245000,70
3,7,245000,245100,2774,4623,280000,81
3,8,280000,280100,2774,4623,315000,90
3,9,315000,315100,2774,4623,350000,101
4,0,0,100,1177,1961,60000,16
4,1,60000,60100,1177,1961,120000,34
4,2,120000,120100,1177,1961,180000,52
4,3,180000,180100,1177,1961,240000,69
4,4,240000,240100,1177,1961,300000,87
4,5,300000,300100,1177,1961,360000,105
4,6,360000,360100,1177,1961,420000,123
