Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,795,1325,10000,0
0,1,10000,10100,795,1325,20000,3
0,10,100000,100100,795,1325,110000,37
0,11,110000,110100,795,1325,120000,40
0,12,120000,120100,795,1325,130000,45
0,13,130000,130100,795,1325,140000,48
0,14,140000,140100,795,1325,150000,51
0,2,20000,20100,795,1325,30000,7
0,3,30000,30100,795,1325,40000,11
0,4,40000,40100,795,1325,50000,14
0,5,50000,50100,795,1325,60000,18
0,6,60000,60100,795,1325,70000,22
0,7,70000,70100,795,1325,80000,26
0,8,80000,80100,795,1325,90000,29
0,9,90000,90100,795,1325,100000,33
1,0,0,100,699,1164,10000,1
1,1,10000,10100,699,1164,20000,4
1,10,100000,100100,699,1164,110000,38
1,11,110000,110100,699,1164,120000,41
1,12,120000,120100,699,1164,130000,46
1,13,130000,130100,699,1164,140000,49
1,14,140000,140100,699,1164,150000,52
1,2,20000,20100,699,1164,30000,8
1,3,30000,30100,699,1164,40000,12
1,4,40000,40100,699,1164,50000,15
1,5,50000,50100,699,1164,60000,19
1,6,60000,60100,699,1164,70000,23
1,7,70000,70100,699,1164,80000,27
1,8,80000,80100,699,1164,90000,30
1,9,90000,90100,699,1164,100000,34
2,0,0,100,726,1209,10000,2
2,1,10000,10100,726,1209,20000,5
2,10,100000,100100,726,1209,110000,39
2,11,110000,110100,726,1209,120000,42
2,12,120000,120100,726,1209,130000,47
2,13,130000,130100,726,1209,140000,50
2,14,140000,140100,726,1209,150000,53
2,2,20000,20100,726,1209,30000,9
2,3,30000,30100,726,1209,40000,13
2,4,40000,40100,726,1209,50000,16
2,5,50000,50100,726,1209,60000,20
2,6,60000,60100,726,1209,70000,24
2,7,70000,70100,726,1209,80000,28
2,8,80000,80100,726,1209,90000,31
2,9,90000,90100,726,1209,100000,35
3,0,0,100,1761,2934,25000,6
3,1,25000,25100,1761,2934,50000,17
3,2,50000,50100,1761,2934,75000,25
3,3,75000,75100,1761,2934,100000,36
3,4,100000,100100,1761,2934,125000,44
3,5,125000,125100,1761,2934,150000,54
4,0,0,100,2034,3389,30000,10
4,1,30000,30100,2034,3389,60000,21
4,2,60000,60100,2034,3389,90000,32
4,3,90000,90100,2034,3389,120000,43
4,4,120000,120100,2034,3389,150000,55
