Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,334,556,15000,0
0,1,15000,15100,334,556,30000,3
0,10,150000,150100,334,556,165000,32
0,11,165000,165100,334,556,180000,34
0,12,180000,180100,334,556,195000,38
0,13,195000,195100,334,556,210000,41
0,14,210000,210100,334,556,225000,45
0,15,225000,225100,334,556,240000,47
0,16,240000,240100,334,556,255000,51
0,17,255000,255100,334,556,270000,54
0,18,270000,270100,334,556,285000,58
0,19,285000,285100,334,556,300000,60
0,2,30000,30100,334,556,45000,6
0,20,300000,300100,334,556,315000,64
0,21,315000,315100,334,556,330000,67
0,22,330000,330100,334,556,345000,70
0,23,345000,345100,334,556,360000,73
0,24,360000,360100,334,556,375000,77
0,25,375000,375100,334,556,390000,80
0,26,390000,390100,334,556,405000,83
0,27,405000,405100,334,556,420000,85
0,3,45000,45100,334,556,60000,8
0,4,60000,60100,334,556,75000,13
0,5,75000,75100,334,556,90000,16
0,6,90000,90100,334,556,105000,19
0,7,105000,105100,334,556,120000,21
0,8,120000,120100,334,556,135000,25
0,9,135000,135100,334,556,150000,29
1,0,0,100,1102,1836,15000,1
1,1,15000,15100,1102,1836,30000,4
1,10,150000,150100,1102,1836,165000,33
1,11,165000,165100,1102,1836,180000,35
1,12,180000,180100,1102,1836,195000,39
1,13,195000,195100,1102,1836,210000,42
1,14,210000,210100,1102,1836,225000,46
1,15,225000,225100,1102,1836,240000,48
1,16,240000,240100,1102,1836,255000,52
1,17,255000,255100,1102,1836,270000,55
1,18,270000,270100,1102,1836,285000,59
1,19,285000,285100,1102,1836,300000,61
1,2,30000,30100,1102,1836,45000,7
1,20,300000,300100,1102,1836,315000,65
1,21,315000,315100,1102,1836,330000,68
1,22,330000,330100,1102,1836,345000,71
1,23,345000,345100,1102,1836,360000,74
1,24,360000,360100,1102,1836,375000,78
1,25,375000,375100,1102,1836,390000,81
1,26,390000,390100,1102,1836,405000,84
1,27,405000,405100,1102,1836,420000,86
1,3,45000,45100,1102,1836,60000,9
1,4,60000,60100,1102,1836,75000,14
1,5,75000,75100,1102,1836,90000,17
1,6,90000,90100,1102,1836,105000,20
1,7,105000,105100,1102,1836,120000,22
1,8,120000,120100,1102,1836,135000,26
1,9,135000,135100,1102,1836,150000,30
2,0,0,100,1563,2604,20000,2
2,1,20000,20100,1563,2604,40000,5
2,10,200000,200100,1563,2604,220000,44
2,11,220000,220100,1563,2604,240000,49
2,12,240000,240100,1563,2604,260000,53
2,13,260000,260100,1563,2604,280000,56
2,14,280000,280100,1563,2604,300000,62
2,15,300000,300100,1563,2604,320000,66
2,16,320000,320100,1563,2604,340000,69
2,17,340000,340100,1563,2604,360000,75
2,18,360000,360100,1563,2604,380000,79
2,19,380000,380100,1563,2604,400000,82
2,2,40000,40100,1563,2604,60000,10
2,20,400000,400100,1563,2604,420000,87
2,3,60000,60100,1563,2604,80000,15
2,4,80000,80100,1563,2604,100000,18
2,5,100000,100100,1563,2604,120000,23
2,6,120000,120100,1563,2604,140000,27
2,7,140000,140100,1563,2604,160000,31
2,8,160000,160100,1563,2604,180000,36
2,9,180000,180100,1563,2604,200000,40
3,0,0,100,3476,5793,60000,11
3,1,60000,60100,3476,5793,120000,24
3,2,120000,120100,3476,5793,180000,37
3,3,180000,180100,3476,5793,240000,50
3,4,240000,240100,3476,5793,300000,63
3,5,300000,300100,3476,5793,360000,76
3,6,360000,360100,3476,5793,420000,88
4,0,0,100,8977,14961,70000,12
4,1,70000,70100,8977,14961,140000,28
4,2,140000,140100,8977,14961,210000,43
4,3,210000,210100,8977,14961,280000,57
4,4,280000,280100,8977,14961,350000,72
4,5,350000,350100,8977,14961,420000,89
