Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,144,2880000,2880100,5104,8506,2900000,600
1,145,2900000,2900100,5104,8506,2920000,605
1,146,2920000,2920100,5104,8506,2940000,609
1,147,2940000,2940100,5104,8506,2960000,613
1,148,2960000,2960100,5104,8506,2980000,618
1,149,2980000,2980100,5104,8506,3000000,621
1,15,300000,300100,5104,8506,320000,63
1,150,3000000,3000100,5104,8506,3020000,625
1,151,3020000,3020100,5104,8506,3040000,630
1,152,3040000,3040100,5104,8506,3060000,634
1,153,3060000,3060100,5104,8506,3080000,638
1,154,3080000,3080100,5104,8506,3100000,642
1,155,3100000,3100100,5104,8506,3120000,646
1,156,3120000,3120100,5104,8506,3140000,651
1,157,3140000,3140100,5104,8506,3160000,655
1,158,3160000,3160100,5104,8506,3180000,659
1,159,3180000,3180100,5104,8506,3200000,663
1,16,320000,320100,5104,8506,340000,68
1,160,3200000,3200100,5104,8506,3220000,667
1,161,3220000,3220100,5104,8506,3240000,671
1,162,3240000,3240100,5104,8506,3260000,676
1,163,3260000,3260100,5104,8506,3280000,680
1,164,3280000,3280100,5104,8506,3300000,683
1,17,340000,340100,5104,8506,360000,72
1,18,360000,360100,5104,8506,380000,76
1,19,380000,380100,5104,8506,400000,80
1,2,40000,40100,5104,8506,60000,10
1,20,400000,400100,5104,8506,420000,84
1,21,420000,420100,5104,8506,440000,88
1,22,440000,440100,5104,8506,460000,93
1,23,460000,460100,5104,8506,480000,97
1,24,480000,480100,5104,8506,500000,101
1,25,500000,500100,5104,8506,520000,105
1,26,520000,520100,5104,8506,540000,109
1,27,540000,540100,5104,8506,560000,114
1,28,560000,560100,5104,8506,580000,118
1,29,580000,580100,5104,8506,600000,121
1,3,60000,60100,5104,8506,80000,14
1,30,600000,600100,5104,8506,620000,126
1,31,620000,620100,5104,8506,640000,130
1,32,640000,640100,5104,8506,660000,134
1,33,660000,660100,5104,8506,680000,139
1,34,680000,680100,5104,8506,700000,142
1,35,700000,700100,5104,8506,720000,147
1,36,720000,720100,5104,8506,740000,151
1,37,740000,740100,5104,8506,760000,155
1,38,760000,760100,5104,8506,780000,160
1,39,780000,780100,5104,8506,800000,163
1,4,80000,80100,5104,8506,100000,17
1,40,800000,800100,5104,8506,820000,167
1,41,820000,820100,5104,8506,840000,172
1,42,840000,840100,5104,8506,860000,176
1,43,860000,860100,5104,8506,880000,180
1,44,880000,880100,5104,8506,900000,184
1,45,900000,900100,5104,8506,920000,188
1,46,920000,920100,5104,8506,940000,193
1,47,940000,940100,5104,8506,960000,197
1,48,960000,960100,5104,8506,980000,201
1,49,980000,980100,5104,8506,1000000,205
1,5,100000,100100,5104,8506,120000,22
1,50,1000000,1000100,5104,8506,1020000,209
1,51,1020000,1020100,5104,8506,1040000,213
1,52,1040000,1040100,5104,8506,1060000,218
1,53,1060000,1060100,5104,8506,1080000,222
1,54,1080000,1080100,5104,8506,1100000,225
1,55,1100000,1100100,5104,8506,1120000,230
1,56,1120000,1120100,5104,8506,1140000,234
1,57,1140000,1140100,5104,8506,1160000,239
1,58,1160000,1160100,5104,8506,1180000,243
1,59,1180000,1180100,5104,8506,1200000,246
1,6,120000,120100,5104,8506,140000,26
1,60,1200000,1200100,5104,8506,1220000,251
1,61,1220000,1220100,5104,8506,1240000,255
1,62,1240000,1240100,5104,8506,1260000,259
1,63,1260000,1260100,5104,8506,1280000,264
1,64,1280000,1280100,5104,8506,1300000,267
1,65,1300000,1300100,5104,8506,1320000,271
1,66,1320000,1320100,5104,8506,1340000,276
1,67,1340000,1340100,5104,8506,1360000,280
1,68,1360000,1360100,5104,8506,1380000,285
1,69,1380000,1380100,5104,8506,1400000,288
1,7,140000,140100,5104,8506,160000,30
1,70,1400000,1400100,5104,8506,1420000,292
1,71,1420000,1420100,5104,8506,1440000,297
1,72,1440000,1440100,5104,8506,1460000,301
1,73,1460000,1460100,5104,8506,1480000,305
1,74,1480000,1480100,5104,8506,1500000,309
1,75,1500000,1500100,5104,8506,1520000,313
1,76,1520000,1520100,5104,8506,1540000,317
1,77,1540000,1540100,5104,8506,1560000,322
1,78,1560000,1560100,5104,8506,1580000,326
1,79,1580000,1580100,5104,8506,1600000,330
1,8,160000,160100,5104,8506,180000,35
1,80,1600000,1600100,5104,8506,1620000,334
1,81,1620000,1620100,5104,8506,1640000,338
1,82,1640000,1640100,5104,8506,1660000,343
1,83,1660000,1660100,5104,8506,1680000,347
1,84,1680000,1680100,5104,8506,1700000,350
1,85,1700000,1700100,5104,8506,1720000,355
1,86,1720000,1720100,5104,8506,1740000,359
1,87,1740000,1740100,5104,8506,1760000,363
1,88,1760000,1760100,5104,8506,1780000,368
1,89,1780000,1780100,5104,8506,1800000,371
1,9,180000,180100,5104,8506,200000,38
1,90,1800000,1800100,5104,8506,1820000,376
1,91,1820000,1820100,5104,8506,1840000,380
1,92,1840000,1840100,5104,8506,1860000,384
1,93,1860000,1860100,5104,8506,1880000,389
1,94,1880000,1880100,5104,8506,1900000,392
1,95,1900000,1900100,5104,8506,1920000,396
1,96,1920000,1920100,5104,8506,1940000,401
1,97,1940000,1940100,5104,8506,1960000,405
1,98,1960000,1960100,5104,8506,1980000,409
1,99,1980000,1980100,5104,8506,2000000,413
2,0,0,100,1218,2030,25000,2
2,1,25000,25100,1218,2030,50000,7
2,10,250000,250100,1218,2030,275000,54
2,100,2500000,2500100,1218,2030,2525000,523
2,101,2525000,2525100,1218,2030,2550000,528
2,102,2550000,2550100,1218,2030,2575000,532
2,103,2575000,2575100,1218,2030,2600000,539
2,104,2600000,2600100,1218,2030,2625000,544
2,105,2625000,2625100,1218,2030,2650000,549
2,106,2650000,2650100,1218,2030,2675000,554
2,107,2675000,2675100,1218,2030,2700000,560
2,108,2700000,2700100,1218,2030,2725000,564
2,109,2725000,2725100,1218,2030,2750000,569
2,11,275000,275100,1218,2030,300000,60
2,110,2750000,2750100,1218,2030,2775000,575
2,111,2775000,2775100,1218,2030,2800000,580
2,112,2800000,2800100,1218,2030,2825000,586
2,113,2825000,2825100,1218,2030,2850000,590
2,114,2850000,2850100,1218,2030,2875000,595
2,115,2875000,2875100,1218,2030,2900000,601
2,116,2900000,2900100,1218,2030,2925000,607
2,117,2925000,2925100,1218,2030,2950000,611
2,118,2950000,2950100,1218,2030,2975000,617
2,119,2975000,2975100,1218,2030,3000000,622
2,12,300000,300100,1218,2030,325000,64
2,120,3000000,3000100,1218,2030,3025000,626
2,121,3025000,3025100,1218,2030,3050000,632
2,122,3050000,3050100,1218,2030,3075000,637
2,123,3075000,3075100,1218,2030,3100000,643
2,124,3100000,3100100,1218,2030,3125000,648
2,125,3125000,3125100,1218,2030,3150000,653
2,126,3150000,3150100,1218,2030,3175000,657
2,127,3175000,3175100,1218,2030,3200000,664
2,128,3200000,3200100,1218,2030,3225000,669
2,129,3225000,3225100,1218,2030,3250000,674
2,13,325000,325100,1218,2030,350000,70
2,130,3250000,3250100,1218,2030,3275000,679
2,131,3275000,3275100,1218,2030,3300000,684
2,14,350000,350100,1218,2030,375000,75
2,15,375000,375100,1218,2030,400000,81
2,16,400000,400100,1218,2030,425000,86
2,17,425000,425100,1218,2030,450000,91
2,18,450000,450100,1218,2030,475000,95
2,19,475000,475100,1218,2030,500000,102
2,2,50000,50100,1218,2030,75000,13
2,20,500000,500100,1218,2030,525000,107
2,21,525000,525100,1218,2030,550000,111
2,22,550000,550100,1218,2030,575000,117
2,23,575000,575100,1218,2030,600000,122
2,24,600000,600100,1218,2030,625000,127
2,25,625000,625100,1218,2030,650000,132
2,26,650000,650100,1218,2030,675000,138
2,27,675000,675100,1218,2030,700000,143
2,28,700000,700100,1218,2030,725000,149
2,29,725000,725100,1218,2030,750000,153
2,3,75000,75100,1218,2030,100000,18
2,30,750000,750100,1218,2030,775000,158
2,31,775000,775100,1218,2030,800000,164
2,32,800000,800100,1218,2030,825000,169
2,33,825000,825100,1218,2030,850000,174
2,34,850000,850100,1218,2030,875000,179
2,35,875000,875100,1218,2030,900000,185
2,36,900000,900100,1218,2030,925000,189
2,37,925000,925100,1218,2030,950000,195
2,38,950000,950100,1218,2030,975000,200
2,39,975000,975100,1218,2030,1000000,206
2,4,100000,100100,1218,2030,125000,24
2,40,1000000,1000100,1218,2030,1025000,211
2,41,1025000,1025100,1218,2030,1050000,216
2,42,1050000,1050100,1218,2030,1075000,220
2,43,1075000,1075100,1218,2030,1100000,226
2,44,1100000,1100100,1218,2030,1125000,232
2,45,1125000,1125100,1218,2030,1150000,236
2,46,1150000,1150100,1218,2030,1175000,242
2,47,1175000,1175100,1218,2030,1200000,247
2,48,1200000,1200100,1218,2030,1225000,252
2,49,1225000,1225100,1218,2030,1250000,257
2,5,125000,125100,1218,2030,150000,28
2,50,1250000,1250100,1218,2030,1275000,263
2,51,1275000,1275100,1218,2030,1300000,268
2,52,1300000,1300100,1218,2030,1325000,274
2,53,1325000,1325100,1218,2030,1350000,278
2,54,1350000,1350100,1218,2030,1375000,282
2,55,1375000,1375100,1218,2030,1400000,289
2,56,1400000,1400100,1218,2030,1425000,294
2,57,1425000,1425100,1218,2030,1450000,299
2,58,1450000,1450100,1218,2030,1475000,304
2,59,1475000,1475100,1218,2030,1500000,310
2,6,150000,150100,1218,2030,175000,33
2,60,1500000,1500100,1218,2030,1525000,314
2,61,1525000,1525100,1218,2030,1550000,320
2,62,1550000,1550100,1218,2030,1575000,325
2,63,1575000,1575100,1218,2030,1600000,331
2,64,1600000,1600100,1218,2030,1625000,336
2,65,1625000,1625100,1218,2030,1650000,340
2,66,1650000,1650100,1218,2030,1675000,345
2,67,1675000,1675100,1218,2030,1700000,351
2,68,1700000,1700100,1218,2030,1725000,357
2,69,1725000,1725100,1218,2030,1750000,361
2,7,175000,175100,1218,2030,200000,39
2,70,1750000,1750100,1218,2030,1775000,367
2,71,1775000,1775100,1218,2030,1800000,372
2,72,1800000,1800100,1218,2030,1825000,377
2,73,1825000,1825100,1218,2030,1850000,382
2,74,1850000,1850100,1218,2030,1875000,388
2,75,1875000,1875100,1218,2030,1900000,393
2,76,1900000,1900100,1218,2030,1925000,398
2,77,1925000,1925100,1218,2030,1950000,403
2,78,1950000,1950100,1218,2030,1975000,407
2,79,1975000,1975100,1218,2030,2000000,414
2,8,200000,200100,1218,2030,225000,45
2,80,2000000,2000100,1218,2030,2025000,419
2,81,2025000,2025100,1218,2030,2050000,424
2,82,2050000,2050100,1218,2030,2075000,429
2,83,2075000,2075100,1218,2030,2100000,435
2,84,2100000,2100100,1218,2030,2125000,439
2,85,2125000,2125100,1218,2030,2150000,445
2,86,2150000,2150100,1218,2030,2175000,450
2,87,2175000,2175100,1218,2030,2200000,455
2,88,2200000,2200100,1218,2030,2225000,461
2,89,2225000,2225100,1218,2030,2250000,465
2,9,225000,225100,1218,2030,250000,49
2,90,2250000,2250100,1218,2030,2275000,470
2,91,2275000,2275100,1218,2030,2300000,476
2,92,2300000,2300100,1218,2030,2325000,482
2,93,2325000,2325100,1218,2030,2350000,486
2,94,2350000,2350100,1218,2030,2375000,492
2,95,2375000,2375100,1218,2030,2400000,497
2,96,2400000,2400100,1218,2030,2425000,502
2,97,2425000,2425100,1218,2030,2450000,507
2,98,2450000,2450100,1218,2030,2475000,512
2,99,2475000,2475100,1218,2030,2500000,518
3,0,0,100,1427,2377,30000,4
3,1,30000,30100,1427,2377,60000,11
3,10,300000,300100,1427,2377,330000,66
3,100,3000000,3000100,1427,2377,3030000,629
3,101,3030000,3030100,1427,2377,3060000,635
3,102,3060000,3060100,1427,2377,3090000,641
3,103,3090000,3090100,1427,2377,3120000,647
3,104,3120000,3120100,1427,2377,3150000,654
3,105,3150000,3150100,1427,2377,3180000,660
3,106,3180000,3180100,1427,2377,3210000,666
3,107,3210000,3210100,1427,2377,3240000,672
3,108,3240000,3240100,1427,2377,3270000,678
3,109,3270000,3270100,1427,2377,3300000,685
3,11,330000,330100,1427,2377,360000,73
3,12,360000,360100,1427,2377,390000,79
3,13,390000,390100,1427,2377,420000,85
3,14,420000,420100,1427,2377,450000,92
3,15,450000,450100,1427,2377,480000,98
3,16,480000,480100,1427,2377,510000,104
3,17,510000,510100,1427,2377,540000,110
3,18,540000,540100,1427,2377,570000,116
3,19,570000,570100,1427,2377,600000,123
3,2,60000,60100,1427,2377,90000,16
3,20,600000,600100,1427,2377,630000,129
3,21,630000,630100,1427,2377,660000,135
3,22,660000,660100,1427,2377,690000,141
3,23,690000,690100,1427,2377,720000,148
3,24,720000,720100,1427,2377,750000,154
3,25,750000,750100,1427,2377,780000,161
3,26,780000,780100,1427,2377,810000,166
3,27,810000,810100,1427,2377,840000,173
3,28,840000,840100,1427,2377,870000,178
3,29,870000,870100,1427,2377,900000,186
3,3,90000,90100,1427,2377,120000,23
3,30,900000,900100,1427,2377,930000,191
3,31,930000,930100,1427,2377,960000,198
3,32,960000,960100,1427,2377,990000,203
3,33,990000,990100,1427,2377,1020000,210
3,34,1020000,1020100,1427,2377,1050000,217
3,35,1050000,1050100,1427,2377,1080000,223
3,36,1080000,1080100,1427,2377,1110000,229
3,37,1110000,1110100,1427,2377,1140000,235
3,38,1140000,1140100,1427,2377,1170000,241
3,39,1170000,1170100,1427,2377,1200000,248
3,4,120000,120100,1427,2377,150000,29
3,40,1200000,1200100,1427,2377,1230000,254
3,41,1230000,1230100,1427,2377,1260000,260
3,42,1260000,1260100,1427,2377,1290000,266
3,43,1290000,1290100,1427,2377,1320000,272
3,44,1320000,1320100,1427,2377,1350000,279
3,45,1350000,1350100,1427,2377,1380000,286
3,46,1380000,1380100,1427,2377,1410000,291
3,47,1410000,1410100,1427,2377,1440000,298
3,48,1440000,1440100,1427,2377,1470000,303
3,49,1470000,1470100,1427,2377,1500000,311
3,5,150000,150100,1427,2377,180000,36
3,50,1500000,1500100,1427,2377,1530000,316
3,51,1530000,1530100,1427,2377,1560000,323
3,52,1560000,1560100,1427,2377,1590000,328
3,53,1590000,1590100,1427,2377,1620000,335
3,54,1620000,1620100,1427,2377,1650000,341
3,55,1650000,1650100,1427,2377,1680000,348
3,56,1680000,1680100,1427,2377,1710000,354
3,57,1710000,1710100,1427,2377,1740000,360
3,58,1740000,1740100,1427,2377,1770000,366
3,59,1770000,1770100,1427,2377,1800000,373
3,6,180000,180100,1427,2377,210000,41
3,60,1800000,1800100,1427,2377,1830000,379
3,61,1830000,1830100,1427,2377,1860000,385
3,62,1860000,1860100,1427,2377,1890000,391
3,63,1890000,1890100,1427,2377,1920000,397
3,64,1920000,1920100,1427,2377,1950000,404
3,65,1950000,1950100,1427,2377,1980000,410
3,66,1980000,1980100,1427,2377,2010000,416
3,67,2010000,2010100,1427,2377,2040000,423
3,68,2040000,2040100,1427,2377,2070000,428
3,69,2070000,2070100,1427,2377,2100000,436
3,7,210000,210100,1427,2377,240000,48
3,70,2100000,2100100,1427,2377,2130000,441
3,71,2130000,2130100,1427,2377,2160000,448
3,72,2160000,2160100,1427,2377,2190000,453
3,73,2190000,2190100,1427,2377,2220000,460
3,74,2220000,2220100,1427,2377,2250000,466
3,75,2250000,2250100,1427,2377,2280000,473
3,76,2280000,2280100,1427,2377,2310000,478
3,77,2310000,2310100,1427,2377,2340000,485
3,78,2340000,2340100,1427,2377,2370000,491
3,79,2370000,2370100,1427,2377,2400000,498
3,8,240000,240100,1427,2377,270000,53
3,80,2400000,2400100,1427,2377,2430000,504
3,81,2430000,2430100,1427,2377,2460000,510
3,82,2460000,2460100,1427,2377,2490000,516
3,83,2490000,2490100,1427,2377,2520000,522
3,84,2520000,2520100,1427,2377,2550000,529
3,85,2550000,2550100,1427,2377,2580000,535
3,86,2580000,2580100,1427,2377,2610000,541
3,87,2610000,2610100,1427,2377,2640000,547
3,88,2640000,2640100,1427,2377,2670000,553
3,89,2670000,2670100,1427,2377,2700000,561
3,9,270000,270100,1427,2377,300000,61
3,90,2700000,2700100,1427,2377,2730000,566
3,91,2730000,2730100,1427,2377,2760000,573
3,92,2760000,2760100,1427,2377,2790000,578
3,93,2790000,2790100,1427,2377,2820000,585
3,94,2820000,2820100,1427,2377,2850000,591
