Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2253,3754,10000,0
0,1,10000,10100,2253,3754,20000,3
0,10,100000,100100,2253,3754,110000,31
0,11,110000,110100,2253,3754,120000,33
0,12,120000,120100,2253,3754,130000,37
0,13,130000,130100,2253,3754,140000,40
0,14,140000,140100,2253,3754,150000,42
0,15,150000,150100,2253,3754,160000,46
0,16,160000,160100,2253,3754,170000,49
0,17,170000,170100,2253,3754,180000,51
0,18,180000,180100,2253,3754,190000,55
0,19,190000,190100,2253,3754,200000,59
0,2,20000,20100,2253,3754,30000,5
0,20,200000,200100,2253,3754,210000,61
0,21,210000,210100,2253,3754,220000,65
0,22,220000,220100,2253,3754,230000,68
0,23,230000,230100,2253,3754,240000,70
0,24,240000,240100,2253,3754,250000,74
0,25,250000,250100,2253,3754,260000,77
0,26,260000,260100,2253,3754,270000,79
0,27,270000,270100,2253,3754,280000,83
0,28,280000,280100,2253,3754,290000,87
0,29,290000,290100,2253,3754,300000,89
0,3,30000,30100,2253,3754,40000,9
0,30,300000,300100,2253,3754,310000,93
0,31,310000,310100,2253,3754,320000,96
0,32,320000,320100,2253,3754,330000,98
0,33,330000,330100,2253,3754,340000,102
0,34,340000,340100,2253,3754,350000,105
0,35,350000,350100,2253,3754,360000,107
0,36,360000,360100,2253,3754,370000,111
0,37,370000,370100,2253,3754,380000,114
0,38,380000,380100,2253,3754,390000,117
0,39,390000,390100,2253,3754,400000,121
0,4,40000,40100,2253,3754,50000,12
0,40,400000,400100,2253,3754,410000,124
0,41,410000,410100,2253,3754,420000,126
0,42,420000,420100,2253,3754,430000,130
0,43,430000,430100,2253,3754,440000,133
0,44,440000,440100,2253,3754,450000,135
0,45,450000,450100,2253,3754,460000,139
0,46,460000,460100,2253,3754,470000,142
0,47,470000,470100,2253,3754,480000,145
0,48,480000,480100,2253,3754,490000,149
0,49,490000,490100,2253,3754,500000,152
0,5,50000,50100,2253,3754,60000,14
0,50,500000,500100,2253,3754,510000,154
0,51,510000,510100,2253,3754,520000,158
0,52,520000,520100,2253,3754,530000,161
0,53,530000,530100,2253,3754,540000,163
0,54,540000,540100,2253,3754,550000,167
0,55,550000,550100,2253,3754,560000,170
0,56,560000,560100,2253,3754,570000,172
0,6,60000,60100,2253,3754,70000,18
0,7,70000,70100,2253,3754,80000,21
0,8,80000,80100,2253,3754,90000,23
0,9,90000,90100,2253,3754,100000,28
1,0,0,100,68,112,10000,1
1,1,10000,10100,68,112,20000,4
1,10,100000,100100,68,112,110000,32
1,11,110000,110100,68,112,120000,34
1,12,120000,120100,68,112,130000,38
1,13,130000,130100,68,112,140000,41
1,14,140000,140100,68,112,150000,43
1,15,150000,150100,68,112,160000,47
1,16,160000,160100,68,112,170000,50
1,17,170000,170100,68,112,180000,52
1,18,180000,180100,68,112,190000,56
1,19,190000,190100,68,112,200000,60
1,2,20000,20100,68,112,30000,6
1,20,200000,200100,68,112,210000,62
1,21,210000,210100,68,112,220000,66
1,22,220000,220100,68,112,230000,69
1,23,230000,230100,68,112,240000,71
1,24,240000,240100,68,112,250000,75
1,25,250000,250100,68,112,260000,78
1,26,260000,260100,68,112,270000,80
1,27,270000,270100,68,112,280000,84
1,28,280000,280100,68,112,290000,88
1,29,290000,290100,68,112,300000,90
1,3,30000,30100,68,112,40000,10
1,30,300000,300100,68,112,310000,94
1,31,310000,310100,68,112,320000,97
1,32,320000,320100,68,112,330000,99
1,33,330000,330100,68,112,340000,103
1,34,340000,340100,68,112,350000,106
1,35,350000,350100,68,112,360000,108
1,36,360000,360100,68,112,370000,112
1,37,370000,370100,68,112,380000,115
1,38,380000,380100,68,112,390000,118
1,39,390000,390100,68,112,400000,122
1,4,40000,40100,68,112,50000,13
1,40,400000,400100,68,112,410000,125
1,41,410000,410100,68,112,420000,127
1,42,420000,420100,68,112,430000,131
1,43,430000,430100,68,112,440000,134
1,44,440000,440100,68,112,450000,136
1,45,450000,450100,68,112,460000,140
1,46,460000,460100,68,112,470000,143
1,47,470000,470100,68,112,480000,146
1,48,480000,480100,68,112,490000,150
1,49,490000,490100,68,112,500000,153
1,5,50000,50100,68,112,60000,15
1,50,500000,500100,68,112,510000,155
1,51,510000,510100,68,112,520000,159
1,52,520000,520100,68,112,530000,162
1,53,530000,530100,68,112,540000,164
1,54,540000,540100,68,112,550000,168
1,55,550000,550100,68,112,560000,171
1,56,560000,560100,68,112,570000,173
1,6,60000,60100,68,112,70000,19
1,7,70000,70100,68,112,80000,22
1,8,80000,80100,68,112,90000,24
1,9,90000,90100,68,112,100000,29
2,0,0,100,306,509,15000,2
2,1,15000,15100,306,509,30000,7
2,10,150000,150100,306,509,165000,48
2,11,165000,165100,306,509,180000,53
2,12,180000,180100,306,509,195000,58
2,13,195000,195100,306,509,210000,63
2,14,210000,210100,306,509,225000,67
2,15,225000,225100,306,509,240000,72
2,16,240000,240100,306,509,255000,76
2,17,255000,255100,306,509,270000,81
2,18,270000,270100,306,509,285000,85
2,19,285000,285100,306,509,300000,91
2,2,30000,30100,306,509,45000,11
2,20,300000,300100,306,509,315000,95
2,21,315000,315100,306,509,330000,100
2,22,330000,330100,306,509,345000,104
2,23,345000,345100,306,509,360000,109
2,24,360000,360100,306,509,375000,113
2,25,375000,375100,306,509,390000,119
2,26,390000,390100,306,509,405000,123
2,27,405000,405100,306,509,420000,128
2,28,420000,420100,306,509,435000,132
2,29,435000,435100,306,509,450000,137
2,3,45000,45100,306,509,60000,16
2,30,450000,450100,306,509,465000,141
2,31,465000,465100,306,509,480000,147
2,32,480000,480100,306,509,495000,151
2,33,495000,495100,306,509,510000,156
2,34,510000,510100,306,509,525000,160
2,35,525000,525100,306,509,540000,165
2,36,540000,540100,306,509,555000,169
2,37,555000,555100,306,509,570000,174
2,4,60000,60100,306,509,75000,20
2,5,75000,75100,306,509,90000,25
2,6,90000,90100,306,509,105000,30
2,7,105000,105100,306,509,120000,35
2,8,120000,120100,306,509,135000,39
2,9,135000,135100,306,509,150000,44
3,0,0,100,2177,3627,30000,8
3,1,30000,30100,2177,3627,60000,17
3,10,300000,300100,2177,3627,330000,101
3,11,330000,330100,2177,3627,360000,110
3,12,360000,360100,2177,3627,390000,120
3,13,390000,390100,2177,3627,420000,129
3,14,420000,420100,2177,3627,450000,138
3,15,450000,450100,2177,3627,480000,148
3,16,480000,480100,2177,3627,510000,157
3,17,510000,510100,2177,3627,540000,166
3,18,540000,540100,2177,3627,570000,175
3,2,60000,60100,2177,3627,90000,26
3,3,90000,90100,2177,3627,120000,36
3,4,120000,120100,2177,3627,150000,45
3,5,150000,150100,2177,3627,180000,54
3,6,180000,180100,2177,3627,210000,64
3,7,210000,210100,2177,3627,240000,73
3,8,240000,240100,2177,3627,270000,82
3,9,270000,270100,2177,3627,300000,92
4,0,0,100,3330,5549,95000,27
4,1,95000,95100,3330,5549,190000,57
4,2,190000,190100,3330,5549,285000,86
4,3,285000,285100,3330,5549,380000,116
4,4,380000,380100,3330,5549,475000,144
4,5,475000,475100,3330,5549,570000,176
