Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1269,2115,20000,0
0,1,20000,20100,1269,2115,40000,1
0,10,200000,200100,1269,2115,220000,26
0,11,220000,220100,1269,2115,240000,27
0,12,240000,240100,1269,2115,260000,32
0,13,260000,260100,1269,2115,280000,33
0,14,280000,280100,1269,2115,300000,35
0,15,300000,300100,1269,2115,320000,39
0,16,320000,320100,1269,2115,340000,41
0,17,340000,340100,1269,2115,360000,44
0,18,360000,360100,1269,2115,380000,47
0,19,380000,380100,1269,2115,400000,48
0,2,40000,40100,1269,2115,60000,5
0,20,400000,400100,1269,2115,420000,52
0,21,420000,420100,1269,2115,440000,54
0,22,440000,440100,1269,2115,460000,58
0,23,460000,460100,1269,2115,480000,59
0,24,480000,480100,1269,2115,500000,62
0,25,500000,500100,1269,2115,520000,65
0,26,520000,520100,1269,2115,540000,67
0,27,540000,540100,1269,2115,560000,71
0,28,560000,560100,1269,2115,580000,73
0,29,580000,580100,1269,2115,600000,74
0,3,60000,60100,1269,2115,80000,7
0,4,80000,80100,1269,2115,100000,9
0,5,100000,100100,1269,2115,120000,12
0,6,120000,120100,1269,2115,140000,15
0,7,140000,140100,1269,2115,160000,18
0,8,160000,160100,1269,2115,180000,20
0,9,180000,180100,1269,2115,200000,22
1,0,0,100,8500,14166,40000,2
1,1,40000,40100,8500,14166,80000,8
1,10,400000,400100,8500,14166,440000,55
1,11,440000,440100,8500,14166,480000,60
1,12,480000,480100,8500,14166,520000,66
1,13,520000,520100,8500,14166,560000,72
1,14,560000,560100,8500,14166,600000,75
1,2,80000,80100,8500,14166,120000,13
1,3,120000,120100,8500,14166,160000,19
1,4,160000,160100,8500,14166,200000,23
1,5,200000,200100,8500,14166,240000,28
1,6,240000,240100,8500,14166,280000,34
1,7,280000,280100,8500,14166,320000,40
1,8,320000,320100,8500,14166,360000,45
1,9,360000,360100,8500,14166,400000,49
2,0,0,100,3119,5197,50000,3
2,1,50000,50100,3119,5197,100000,10
2,10,500000,500100,3119,5197,550000,69
2,11,550000,550100,3119,5197,600000,76
2,2,100000,100100,3119,5197,150000,16
2,3,150000,150100,3119,5197,200000,24
2,4,200000,200100,3119,5197,250000,30
2,5,250000,250100,3119,5197,300000,36
2,6,300000,300100,3119,5197,350000,42
2,7,350000,350100,3119,5197,400000,50
2,8,400000,400100,3119,5197,450000,56
2,9,450000,450100,3119,5197,500000,63
3,0,0,100,681,1134,50000,4
3,1,50000,50100,681,1134,100000,11
3,10,500000,500100,681,1134,550000,70
3,11,550000,550100,681,1134,600000,77
3,2,100000,100100,681,1134,150000,17
3,3,150000,150100,681,1134,200000,25
3,4,200000,200100,681,1134,250000,31
3,5,250000,250100,681,1134,300000,37
3,6,300000,300100,681,1134,350000,43
3,7,350000,350100,681,1134,400000,51
3,8,400000,400100,681,1134,450000,57
3,9,450000,450100,681,1134,500000,64
4,0,0,100,485,807,60000,6
4,1,60000,60100,485,807,120000,14
4,2,120000,120100,485,807,180000,21
4,3,180000,180100,485,807,240000,29
4,4,240000,240100,485,807,300000,38
4,5,300000,300100,485,807,360000,46
4,6,360000,360100,485,807,420000,53
4,7,420000,420100,485,807,480000,61
4,8,480000,480100,485,807,540000,68
4,9,540000,540100,485,807,600000,78
