Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1482,2470,15000,0
0,1,15000,15100,1482,2470,30000,2
0,10,150000,150100,1482,2470,165000,23
0,100,1500000,1500100,1482,2470,1515000,243
0,1000,15000000,15000100,1482,2470,15015000,2434
0,1001,15015000,15015100,1482,2470,15030000,2438
0,1002,15030000,15030100,1482,2470,15045000,2439
0,1003,15045000,15045100,1482,2470,15060000,2443
0,1004,15060000,15060100,1482,2470,15075000,2444
0,1005,15075000,15075100,1482,2470,15090000,2448
0,1006,15090000,15090100,1482,2470,15105000,2450
0,1007,15105000,15105100,1482,2470,15120000,2451
0,1008,15120000,15120100,1482,2470,15135000,2455
0,1009,15135000,15135100,1482,2470,15150000,2457
0,101,1515000,1515100,1482,2470,1530000,245
0,1010,15150000,15150100,1482,2470,15165000,2460
0,1011,15165000,15165100,1482,2470,15180000,2462
0,1012,15180000,15180100,1482,2470,15195000,2464
0,1013,15195000,15195100,1482,2470,15210000,2466
0,1014,15210000,15210100,1482,2470,15225000,2469
0,1015,15225000,15225100,1482,2470,15240000,2472
0,1016,15240000,15240100,1482,2470,15255000,2474
0,1017,15255000,15255100,1482,2470,15270000,2476
0,1018,15270000,15270100,1482,2470,15285000,2479
0,1019,15285000,15285100,1482,2470,15300000,2481
0,102,1530000,1530100,1482,2470,1545000,248
0,1020,15300000,15300100,1482,2470,15315000,2484
0,1021,15315000,15315100,1482,2470,15330000,2486
0,1022,15330000,15330100,1482,2470,15345000,2489
0,1023,15345000,15345100,1482,2470,15360000,2491
0,1024,15360000,15360100,1482,2470,15375000,2493
0,1025,15375000,15375100,1482,2470,15390000,2496
0,1026,15390000,15390100,1482,2470,15405000,2499
0,1027,15405000,15405100,1482,2470,15420000,2501
0,1028,15420000,15420100,1482,2470,15435000,2503
0,1029,15435000,15435100,1482,2470,15450000,2505
0,103,1545000,1545100,1482,2470,1560000,250
0,1030,15450000,15450100,1482,2470,15465000,2507
0,1031,15465000,15465100,1482,2470,15480000,2512
0,1032,15480000,15480100,1482,2470,15495000,2513
0,1033,15495000,15495100,1482,2470,15510000,2516
0,1034,15510000,15510100,1482,2470,15525000,2517
0,1035,15525000,15525100,1482,2470,15540000,2520
0,1036,15540000,15540100,1482,2470,15555000,2523
0,1037,15555000,15555100,1482,2470,15570000,2525
0,1038,15570000,15570100,1482,2470,15585000,2528
0,1039,15585000,15585100,1482,2470,15600000,2529
0,104,1560000,1560100,1482,2470,1575000,252
0,1040,15600000,15600100,1482,2470,15615000,2533
0,1041,15615000,15615100,1482,2470,15630000,2535
0,1042,15630000,15630100,1482,2470,15645000,2537
0,1043,15645000,15645100,1482,2470,15660000,2540
0,1044,15660000,15660100,1482,2470,15675000,2542
0,1045,15675000,15675100,1482,2470,15690000,2545
0,1046,15690000,15690100,1482,2470,15705000,2547
0,1047,15705000,15705100,1482,2470,15720000,2549
0,1048,15720000,15720100,1482,2470,15735000,2553
0,1049,15735000,15735100,1482,2470,15750000,2554
0,105,1575000,1575100,1482,2470,1590000,255
0,1050,15750000,15750100,1482,2470,15765000,2557
0,1051,15765000,15765100,1482,2470,15780000,2559
0,1052,15780000,15780100,1482,2470,15795000,2561
0,1053,15795000,15795100,1482,2470,15810000,2564
0,1054,15810000,15810100,1482,2470,15825000,2567
0,1055,15825000,15825100,1482,2470,15840000,2569
0,1056,15840000,15840100,1482,2470,15855000,2571
0,1057,15855000,15855100,1482,2470,15870000,2574
0,1058,15870000,15870100,1482,2470,15885000,2576
0,1059,15885000,15885100,1482,2470,15900000,2579
0,106,1590000,1590100,1482,2470,1605000,257
0,1060,15900000,15900100,1482,2470,15915000,2581
0,1061,15915000,15915100,1482,2470,15930000,2585
0,1062,15930000,15930100,1482,2470,15945000,2586
0,1063,15945000,15945100,1482,2470,15960000,2588
0,1064,15960000,15960100,1482,2470,15975000,2590
0,1065,15975000,15975100,1482,2470,15990000,2593
0,1066,15990000,15990100,1482,2470,16005000,2597
0,1067,16005000,16005100,1482,2470,16020000,2598
0,1068,16020000,16020100,1482,2470,16035000,2601
0,1069,16035000,16035100,1482,2470,16050000,2602
0,107,1605000,1605100,1482,2470,1620000,260
0,1070,16050000,16050100,1482,2470,16065000,2605
0,1071,16065000,16065100,1482,2470,16080000,2609
0,1072,16080000,16080100,1482,2470,16095000,2610
0,1073,16095000,16095100,1482,2470,16110000,2613
0,1074,16110000,16110100,1482,2470,16125000,2615
0,1075,16125000,16125100,1482,2470,16140000,2618
