Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2179,3631,10000,0
0,1,10000,10100,2179,3631,20000,2
0,10,100000,100100,2179,3631,110000,23
0,11,110000,110100,2179,3631,120000,24
0,12,120000,120100,2179,3631,130000,28
0,13,130000,130100,2179,3631,140000,30
0,14,140000,140100,2179,3631,150000,32
0,15,150000,150100,2179,3631,160000,34
0,16,160000,160100,2179,3631,170000,37
0,17,170000,170100,2179,3631,180000,39
0,18,180000,180100,2179,3631,190000,42
0,19,190000,190100,2179,3631,200000,44
0,2,20000,20100,2179,3631,30000,3
0,20,200000,200100,2179,3631,210000,46
0,21,210000,210100,2179,3631,220000,49
0,22,220000,220100,2179,3631,230000,51
0,23,230000,230100,2179,3631,240000,52
0,24,240000,240100,2179,3631,250000,57
0,25,250000,250100,2179,3631,260000,59
0,26,260000,260100,2179,3631,270000,60
0,27,270000,270100,2179,3631,280000,62
0,28,280000,280100,2179,3631,290000,66
0,29,290000,290100,2179,3631,300000,67
0,3,30000,30100,2179,3631,40000,6
0,30,300000,300100,2179,3631,310000,70
0,31,310000,310100,2179,3631,320000,73
0,32,320000,320100,2179,3631,330000,75
0,33,330000,330100,2179,3631,340000,77
0,34,340000,340100,2179,3631,350000,79
0,35,350000,350100,2179,3631,360000,81
0,36,360000,360100,2179,3631,370000,85
0,37,370000,370100,2179,3631,380000,87
0,38,380000,380100,2179,3631,390000,89
0,39,390000,390100,2179,3631,400000,91
0,4,40000,40100,2179,3631,50000,9
0,40,400000,400100,2179,3631,410000,94
0,41,410000,410100,2179,3631,420000,95
0,42,420000,420100,2179,3631,430000,99
0,43,430000,430100,2179,3631,440000,101
0,44,440000,440100,2179,3631,450000,103
0,45,450000,450100,2179,3631,460000,106
0,46,460000,460100,2179,3631,470000,108
0,47,470000,470100,2179,3631,480000,109
0,48,480000,480100,2179,3631,490000,113
0,49,490000,490100,2179,3631,500000,116
0,5,50000,50100,2179,3631,60000,10
0,50,500000,500100,2179,3631,510000,117
0,51,510000,510100,2179,3631,520000,119
0,52,520000,520100,2179,3631,530000,123
0,53,530000,530100,2179,3631,540000,124
0,54,540000,540100,2179,3631,550000,127
0,55,550000,550100,2179,3631,560000,129
0,56,560000,560100,2179,3631,570000,132
0,57,570000,570100,2179,3631,580000,134
0,58,580000,580100,2179,3631,590000,136
0,59,590000,590100,2179,3631,600000,138
0,6,60000,60100,2179,3631,70000,13
0,60,600000,600100,2179,3631,610000,142
0,61,610000,610100,2179,3631,620000,144
0,62,620000,620100,2179,3631,630000,145
0,63,630000,630100,2179,3631,640000,148
0,64,640000,640100,2179,3631,650000,151
0,65,650000,650100,2179,3631,660000,152
0,66,660000,660100,2179,3631,670000,156
0,67,670000,670100,2179,3631,680000,158
0,68,680000,680100,2179,3631,690000,160
0,69,690000,690100,2179,3631,700000,162
0,7,70000,70100,2179,3631,80000,16
0,70,700000,700100,2179,3631,710000,165
0,71,710000,710100,2179,3631,720000,166
0,72,720000,720100,2179,3631,730000,170
0,73,730000,730100,2179,3631,740000,173
0,74,740000,740100,2179,3631,750000,174
0,75,750000,750100,2179,3631,760000,176
0,76,760000,760100,2179,3631,770000,179
0,77,770000,770100,2179,3631,780000,181
0,78,780000,780100,2179,3631,790000,184
0,79,790000,790100,2179,3631,800000,186
0,8,80000,80100,2179,3631,90000,18
0,80,800000,800100,2179,3631,810000,189
0,81,810000,810100,2179,3631,820000,191
0,82,820000,820100,2179,3631,830000,193
0,83,830000,830100,2179,3631,840000,194
0,9,90000,90100,2179,3631,100000,20
1,0,0,100,194,322,15000,1
1,1,15000,15100,194,322,30000,4
1,10,150000,150100,194,322,165000,36
1,11,165000,165100,194,322,180000,40
1,12,180000,180100,194,322,195000,43
1,13,195000,195100,194,322,210000,47
1,14,210000,210100,194,322,225000,50
1,15,225000,225100,194,322,240000,53
1,16,240000,240100,194,322,255000,58
1,17,255000,255100,194,322,270000,61
1,18,270000,270100,194,322,285000,65
1,19,285000,285100,194,322,300000,68
1,2,30000,30100,194,322,45000,8
1,20,300000,300100,194,322,315000,71
1,21,315000,315100,194,322,330000,76
1,22,330000,330100,194,322,345000,78
1,23,345000,345100,194,322,360000,82
1,24,360000,360100,194,322,375000,86
1,25,375000,375100,194,322,390000,90
1,26,390000,390100,194,322,405000,93
1,27,405000,405100,194,322,420000,96
1,28,420000,420100,194,322,435000,100
1,29,435000,435100,194,322,450000,104
1,3,45000,45100,194,322,60000,11
1,30,450000,450100,194,322,465000,107
1,31,465000,465100,194,322,480000,110
1,32,480000,480100,194,322,495000,115
1,33,495000,495100,194,322,510000,118
1,34,510000,510100,194,322,525000,121
1,35,525000,525100,194,322,540000,125
1,36,540000,540100,194,322,555000,128
1,37,555000,555100,194,322,570000,133
1,38,570000,570100,194,322,585000,135
1,39,585000,585100,194,322,600000,139
1,4,60000,60100,194,322,75000,15
1,40,600000,600100,194,322,615000,143
1,41,615000,615100,194,322,630000,146
1,42,630000,630100,194,322,645000,150
1,43,645000,645100,194,322,660000,153
1,44,660000,660100,194,322,675000,157
1,45,675000,675100,194,322,690000,161
1,46,690000,690100,194,322,705000,164
1,47,705000,705100,194,322,720000,167
1,48,720000,720100,194,322,735000,171
1,49,735000,735100,194,322,750000,175
1,5,75000,75100,194,322,90000,19
1,50,750000,750100,194,322,765000,178
1,51,765000,765100,194,322,780000,182
1,52,780000,780100,194,322,795000,185
1,53,795000,795100,194,322,810000,190
1,54,810000,810100,194,322,825000,192
1,55,825000,825100,194,322,840000,195
1,6,90000,90100,194,322,105000,21
1,7,105000,105100,194,322,120000,25
1,8,120000,120100,194,322,135000,29
1,9,135000,135100,194,322,150000,33
2,0,0,100,591,985,35000,5
2,1,35000,35100,591,985,70000,14
2,10,350000,350100,591,985,385000,88
2,11,385000,385100,591,985,420000,97
2,12,420000,420100,591,985,455000,105
2,13,455000,455100,591,985,490000,114
2,14,490000,490100,591,985,525000,122
2,15,525000,525100,591,985,560000,130
2,16,560000,560100,591,985,595000,137
2,17,595000,595100,591,985,630000,147
2,18,630000,630100,591,985,665000,155
2,19,665000,665100,591,985,700000,163
2,2,70000,70100,591,985,105000,22
2,20,700000,700100,591,985,735000,172
2,21,735000,735100,591,985,770000,180
2,22,770000,770100,591,985,805000,188
2,23,805000,805100,591,985,840000,196
2,3,105000,105100,591,985,140000,31
2,4,140000,140100,591,985,175000,38
2,5,175000,175100,591,985,210000,48
2,6,210000,210100,591,985,245000,56
2,7,245000,245100,591,985,280000,63
2,8,280000,280100,591,985,315000,72
2,9,315000,315100,591,985,350000,80
3,0,0,100,3948,6579,40000,7
3,1,40000,40100,3948,6579,80000,17
3,10,400000,400100,3948,6579,440000,102
3,11,440000,440100,3948,6579,480000,111
3,12,480000,480100,3948,6579,520000,120
3,13,520000,520100,3948,6579,560000,131
3,14,560000,560100,3948,6579,600000,140
3,15,600000,600100,3948,6579,640000,149
3,16,640000,640100,3948,6579,680000,159
3,17,680000,680100,3948,6579,720000,168
3,18,720000,720100,3948,6579,760000,177
3,19,760000,760100,3948,6579,800000,187
3,2,80000,80100,3948,6579,120000,26
3,20,800000,800100,3948,6579,840000,197
3,3,120000,120100,3948,6579,160000,35
3,4,160000,160100,3948,6579,200000,45
3,5,200000,200100,3948,6579,240000,54
3,6,240000,240100,3948,6579,280000,64
3,7,280000,280100,3948,6579,320000,74
3,8,320000,320100,3948,6579,360000,83
3,9,360000,360100,3948,6579,400000,92
4,0,0,100,819,1365,60000,12
4,1,60000,60100,819,1365,120000,27
4,10,600000,600100,819,1365,660000,154
4,11,660000,660100,819,1365,720000,169
4,12,720000,720100,819,1365,780000,183
4,13,780000,780100,819,1365,840000,198
4,2,120000,120100,819,1365,180000,41
4,3,180000,180100,819,1365,240000,55
4,4,240000,240100,819,1365,300000,69
4,5,300000,300100,819,1365,360000,84
4,6,360000,360100,819,1365,420000,98
4,7,420000,420100,819,1365,480000,112
4,8,480000,480100,819,1365,540000,126
4,9,540000,540100,819,1365,600000,141
