Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1931,3218,35000,0
0,1,35000,35100,1931,3218,70000,4
0,10,350000,350100,1931,3218,385000,38
0,100,3500000,3500100,1931,3218,3535000,377
0,1000,35000000,35000100,1931,3218,35035000,3765
0,1001,35035000,35035100,1931,3218,35070000,3769
0,1002,35070000,35070100,1931,3218,35105000,3773
0,1003,35105000,35105100,1931,3218,35140000,3776
0,1004,35140000,35140100,1931,3218,35175000,3780
0,1005,35175000,35175100,1931,3218,35210000,3785
0,1006,35210000,35210100,1931,3218,35245000,3788
0,1007,35245000,35245100,1931,3218,35280000,3791
0,1008,35280000,35280100,1931,3218,35315000,3795
0,1009,35315000,35315100,1931,3218,35350000,3798
0,101,3535000,3535100,1931,3218,3570000,381
0,1010,35350000,35350100,1931,3218,35385000,3803
0,1011,35385000,35385100,1931,3218,35420000,3807
0,1012,35420000,35420100,1931,3218,35455000,3811
0,1013,35455000,35455100,1931,3218,35490000,3814
0,1014,35490000,35490100,1931,3218,35525000,3818
0,1015,35525000,35525100,1931,3218,35560000,3822
0,1016,35560000,35560100,1931,3218,35595000,3824
0,1017,35595000,35595100,1931,3218,35630000,3829
0,1018,35630000,35630100,1931,3218,35665000,3833
0,1019,35665000,35665100,1931,3218,35700000,3836
0,102,3570000,3570100,1931,3218,3605000,386
0,1020,35700000,35700100,1931,3218,35735000,3841
0,1021,35735000,35735100,1931,3218,35770000,3844
0,1022,35770000,35770100,1931,3218,35805000,3849
0,1023,35805000,35805100,1931,3218,35840000,3851
0,1024,35840000,35840100,1931,3218,35875000,3856
0,1025,35875000,35875100,1931,3218,35910000,3859
0,1026,35910000,35910100,1931,3218,35945000,3862
0,1027,35945000,35945100,1931,3218,35980000,3867
0,1028,35980000,35980100,1931,3218,36015000,3871
0,1029,36015000,36015100,1931,3218,36050000,3875
0,103,3605000,3605100,1931,3218,3640000,387
0,1030,36050000,36050100,1931,3218,36085000,3878
0,1031,36085000,36085100,1931,3218,36120000,3881
0,1032,36120000,36120100,1931,3218,36155000,3886
0,1033,36155000,36155100,1931,3218,36190000,3889
0,1034,36190000,36190100,1931,3218,36225000,3893
0,1035,36225000,36225100,1931,3218,36260000,3897
0,1036,36260000,36260100,1931,3218,36295000,3900
0,1037,36295000,36295100,1931,3218,36330000,3905
0,1038,36330000,36330100,1931,3218,36365000,3909
0,1039,36365000,36365100,1931,3218,36400000,3911
0,104,3640000,3640100,1931,3218,3675000,392
0,1040,36400000,36400100,1931,3218,36435000,3915
0,1041,36435000,36435100,1931,3218,36470000,3920
0,1042,36470000,36470100,1931,3218,36505000,3924
0,1043,36505000,36505100,1931,3218,36540000,3926
0,1044,36540000,36540100,1931,3218,36575000,3931
0,1045,36575000,36575100,1931,3218,36610000,3935
0,1046,36610000,36610100,1931,3218,36645000,3939
0,1047,36645000,36645100,1931,3218,36680000,3942
0,1048,36680000,36680100,1931,3218,36715000,3945
0,1049,36715000,36715100,1931,3218,36750000,3949
0,105,3675000,3675100,1931,3218,3710000,396
0,1050,36750000,36750100,1931,3218,36785000,3953
0,1051,36785000,36785100,1931,3218,36820000,3958
0,1052,36820000,36820100,1931,3218,36855000,3961
0,1053,36855000,36855100,1931,3218,36890000,3964
0,1054,36890000,36890100,1931,3218,36925000,3969
0,1055,36925000,36925100,1931,3218,36960000,3972
0,1056,36960000,36960100,1931,3218,36995000,3976
0,1057,36995000,36995100,1931,3218,37030000,3979
0,1058,37030000,37030100,1931,3218,37065000,3984
0,1059,37065000,37065100,1931,3218,37100000,3987
0,106,3710000,3710100,1931,3218,3745000,400
0,1060,37100000,37100100,1931,3218,37135000,3991
0,1061,37135000,37135100,1931,3218,37170000,3995
0,1062,37170000,37170100,1931,3218,37205000,3999
0,1063,37205000,37205100,1931,3218,37240000,4002
0,1064,37240000,37240100,1931,3218,37275000,4006
0,1065,37275000,37275100,1931,3218,37310000,4010
0,1066,37310000,37310100,1931,3218,37345000,4013
0,1067,37345000,37345100,1931,3218,37380000,4017
0,1068,37380000,37380100,1931,3218,37415000,4022
0,1069,37415000,37415100,1931,3218,37450000,4025
0,107,3745000,3745100,1931,3218,3780000,403
0,1070,37450000,37450100,1931,3218,37485000,4028
0,1071,37485000,37485100,1931,3218,37520000,4032
0,1072,37520000,37520100,1931,3218,37555000,4036
0,1073,37555000,37555100,1931,3218,37590000,4040
0,1074,37590000,37590100,1931,3218,37625000,4044
0,1075,37625000,37625100,1931,3218,37660000,4048
0,1076,37660000,37660100,1931,3218,37695000,4051
0,1077,37695000,37695100,1931,3218,37730000,4055
0,1078,37730000,37730100,1931,3218,37765000,4060
0,1079,37765000,37765100,1931,3218,37800000,4061
0,108,3780000,3780100,1931,3218,3815000,407
0,1080,37800000,37800100,1931,3218,37835000,4066
0,1081,37835000,37835100,1931,3218,37870000,4070
0,1082,37870000,37870100,1931,3218,37905000,4074
0,1083,37905000,37905100,1931,3218,37940000,4078
0,1084,37940000,37940100,1931,3218,37975000,4081
0,1085,37975000,37975100,1931,3218,38010000,4086
0,1086,38010000,38010100,1931,3218,38045000,4089
0,1087,38045000,38045100,1931,3218,38080000,4092
0,1088,38080000,38080100,1931,3218,38115000,4096
0,1089,38115000,38115100,1931,3218,38150000,4099
0,109,3815000,3815100,1931,3218,3850000,411
0,1090,38150000,38150100,1931,3218,38185000,4104
0,1091,38185000,38185100,1931,3218,38220000,4108
0,1092,38220000,38220100,1931,3218,38255000,4113
0,1093,38255000,38255100,1931,3218,38290000,4115
0,1094,38290000,38290100,1931,3218,38325000,4119
0,1095,38325000,38325100,1931,3218,38360000,4123
0,1096,38360000,38360100,1931,3218,38395000,4126
0,1097,38395000,38395100,1931,3218,38430000,4130
0,1098,38430000,38430100,1931,3218,38465000,4134
0,1099,38465000,38465100,1931,3218,38500000,4137
0,11,385000,385100,1931,3218,420000,42
0,110,3850000,3850100,1931,3218,3885000,415
0,1100,38500000,38500100,1931,3218,38535000,4142
0,1101,38535000,38535100,1931,3218,38570000,4146
0,1102,38570000,38570100,1931,3218,38605000,4150
0,1103,38605000,38605100,1931,3218,38640000,4152
0,1104,38640000,38640100,1931,3218,38675000,4156
0,1105,38675000,38675100,1931,3218,38710000,4161
0,1106,38710000,38710100,1931,3218,38745000,4163
0,1107,38745000,38745100,1931,3218,38780000,4168
0,1108,38780000,38780100,1931,3218,38815000,4172
0,1109,38815000,38815100,1931,3218,38850000,4176
0,111,3885000,3885100,1931,3218,3920000,419
0,1110,38850000,38850100,1931,3218,38885000,4180
0,1111,38885000,38885100,1931,3218,38920000,4182
0,1112,38920000,38920100,1931,3218,38955000,4187
0,1113,38955000,38955100,1931,3218,38990000,4190
0,1114,38990000,38990100,1931,3218,39025000,4195
0,1115,39025000,39025100,1931,3218,39060000,4198
0,1116,39060000,39060100,1931,3218,39095000,4201
0,1117,39095000,39095100,1931,3218,39130000,4206
0,1118,39130000,39130100,1931,3218,39165000,4210
0,1119,39165000,39165100,1931,3218,39200000,4213
0,112,3920000,3920100,1931,3218,3955000,422
0,1120,39200000,39200100,1931,3218,39235000,4216
0,1121,39235000,39235100,1931,3218,39270000,4220
0,1122,39270000,39270100,1931,3218,39305000,4225
0,1123,39305000,39305100,1931,3218,39340000,4228
0,1124,39340000,39340100,1931,3218,39375000,4232
0,1125,39375000,39375100,1931,3218,39410000,4236
0,1126,39410000,39410100,1931,3218,39445000,4240
0,1127,39445000,39445100,1931,3218,39480000,4243
0,1128,39480000,39480100,1931,3218,39515000,4247
0,1129,39515000,39515100,1931,3218,39550000,4250
0,113,3955000,3955100,1931,3218,3990000,425
0,1130,39550000,39550100,1931,3218,39585000,4254
0,1131,39585000,39585100,1931,3218,39620000,4259
0,1132,39620000,39620100,1931,3218,39655000,4263
0,1133,39655000,39655100,1931,3218,39690000,4265
0,1134,39690000,39690100,1931,3218,39725000,4270
0,1135,39725000,39725100,1931,3218,39760000,4273
0,1136,39760000,39760100,1931,3218,39795000,4277
0,1137,39795000,39795100,1931,3218,39830000,4281
0,1138,39830000,39830100,1931,3218,39865000,4284
0,1139,39865000,39865100,1931,3218,39900000,4288
0,114,3990000,3990100,1931,3218,4025000,430
0,1140,39900000,39900100,1931,3218,39935000,4292
0,1141,39935000,39935100,1931,3218,39970000,4297
0,1142,39970000,39970100,1931,3218,40005000,4300
0,1143,40005000,40005100,1931,3218,40040000,4303
0,1144,40040000,40040100,1931,3218,40075000,4307
0,1145,40075000,40075100,1931,3218,40110000,4311
0,1146,40110000,40110100,1931,3218,40145000,4315
0,1147,40145000,40145100,1931,3218,40180000,4318
0,1148,40180000,40180100,1931,3218,40215000,4323
0,1149,40215000,40215100,1931,3218,40250000,4326
0,115,4025000,4025100,1931,3218,4060000,434
0,1150,40250000,40250100,1931,3218,40285000,4330
0,1151,40285000,40285100,1931,3218,40320000,4333
0,1152,40320000,40320100,1931,3218,40355000,4337
0,1153,40355000,40355100,1931,3218,40390000,4341
0,1154,40390000,40390100,1931,3218,40425000,4345
0,1155,40425000,40425100,1931,3218,40460000,4349
0,1156,40460000,40460100,1931,3218,40495000,4352
0,1157,40495000,40495100,1931,3218,40530000,4356
0,1158,40530000,40530100,1931,3218,40565000,4361
0,1159,40565000,40565100,1931,3218,40600000,4363
0,116,4060000,4060100,1931,3218,4095000,437
0,1160,40600000,40600100,1931,3218,40635000,4367
0,1161,40635000,40635100,1931,3218,40670000,4371
0,1162,40670000,40670100,1931,3218,40705000,4375
0,1163,40705000,40705100,1931,3218,40740000,4379
0,1164,40740000,40740100,1931,3218,40775000,4383
0,1165,40775000,40775100,1931,3218,40810000,4387
0,1166,40810000,40810100,1931,3218,40845000,4390
0,1167,40845000,40845100,1931,3218,40880000,4393
0,1168,40880000,40880100,1931,3218,40915000,4398
0,1169,40915000,40915100,1931,3218,40950000,4400
0,117,4095000,4095100,1931,3218,4130000,441
0,1170,40950000,40950100,1931,3218,40985000,4405
0,1171,40985000,40985100,1931,3218,41020000,4409
0,1172,41020000,41020100,1931,3218,41055000,4413
0,1173,41055000,41055100,1931,3218,41090000,4417
0,1174,41090000,41090100,1931,3218,41125000,4420
0,1175,41125000,41125100,1931,3218,41160000,4424
0,1176,41160000,41160100,1931,3218,41195000,4427
0,1177,41195000,41195100,1931,3218,41230000,4432
0,1178,41230000,41230100,1931,3218,41265000,4435
0,1179,41265000,41265100,1931,3218,41300000,4438
0,118,4130000,4130100,1931,3218,4165000,445
0,1180,41300000,41300100,1931,3218,41335000,4443
0,1181,41335000,41335100,1931,3218,41370000,4447
0,1182,41370000,41370100,1931,3218,41405000,4452
