Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3047,5078,25000,0
0,1,25000,25100,3047,5078,50000,3
0,10,250000,250100,3047,5078,275000,32
0,100,2500000,2500100,3047,5078,2525000,307
0,1000,25000000,25000100,3047,5078,25025000,3068
0,1001,25025000,25025100,3047,5078,25050000,3070
0,1002,25050000,25050100,3047,5078,25075000,3073
0,1003,25075000,25075100,3047,5078,25100000,3077
0,1004,25100000,25100100,3047,5078,25125000,3080
0,1005,25125000,25125100,3047,5078,25150000,3082
0,1006,25150000,25150100,3047,5078,25175000,3087
0,1007,25175000,25175100,3047,5078,25200000,3088
0,1008,25200000,25200100,3047,5078,25225000,3092
0,1009,25225000,25225100,3047,5078,25250000,3096
0,101,2525000,2525100,3047,5078,2550000,309
0,1010,25250000,25250100,3047,5078,25275000,3098
0,1011,25275000,25275100,3047,5078,25300000,3102
0,1012,25300000,25300100,3047,5078,25325000,3104
0,1013,25325000,25325100,3047,5078,25350000,3107
0,1014,25350000,25350100,3047,5078,25375000,3110
0,1015,25375000,25375100,3047,5078,25400000,3113
0,1016,25400000,25400100,3047,5078,25425000,3117
0,1017,25425000,25425100,3047,5078,25450000,3120
0,1018,25450000,25450100,3047,5078,25475000,3123
0,1019,25475000,25475100,3047,5078,25500000,3125
0,102,2550000,2550100,3047,5078,2575000,313
0,1020,25500000,25500100,3047,5078,25525000,3129
0,1021,25525000,25525100,3047,5078,25550000,3132
0,1022,25550000,25550100,3047,5078,25575000,3135
0,1023,25575000,25575100,3047,5078,25600000,3138
0,1024,25600000,25600100,3047,5078,25625000,3142
0,1025,25625000,25625100,3047,5078,25650000,3143
0,1026,25650000,25650100,3047,5078,25675000,3147
0,1027,25675000,25675100,3047,5078,25700000,3151
0,1028,25700000,25700100,3047,5078,25725000,3153
0,1029,25725000,25725100,3047,5078,25750000,3157
0,103,2575000,2575100,3047,5078,2600000,315
0,1030,25750000,25750100,3047,5078,25775000,3160
0,1031,25775000,25775100,3047,5078,25800000,3162
0,1032,25800000,25800100,3047,5078,25825000,3165
0,1033,25825000,25825100,3047,5078,25850000,3169
0,1034,25850000,25850100,3047,5078,25875000,3172
0,1035,25875000,25875100,3047,5078,25900000,3175
0,1036,25900000,25900100,3047,5078,25925000,3178
0,1037,25925000,25925100,3047,5078,25950000,3181
0,1038,25950000,25950100,3047,5078,25975000,3184
0,1039,25975000,25975100,3047,5078,26000000,3186
0,104,2600000,2600100,3047,5078,2625000,319
0,1040,26000000,26000100,3047,5078,26025000,3191
0,1041,26025000,26025100,3047,5078,26050000,3193
0,1042,26050000,26050100,3047,5078,26075000,3197
0,1043,26075000,26075100,3047,5078,26100000,3199
0,1044,26100000,26100100,3047,5078,26125000,3202
0,1045,26125000,26125100,3047,5078,26150000,3206
0,1046,26150000,26150100,3047,5078,26175000,3208
0,1047,26175000,26175100,3047,5078,26200000,3213
0,1048,26200000,26200100,3047,5078,26225000,3215
0,1049,26225000,26225100,3047,5078,26250000,3217
0,105,2625000,2625100,3047,5078,2650000,322
0,1050,26250000,26250100,3047,5078,26275000,3221
0,1051,26275000,26275100,3047,5078,26300000,3224
0,1052,26300000,26300100,3047,5078,26325000,3226
0,1053,26325000,26325100,3047,5078,26350000,3230
0,1054,26350000,26350100,3047,5078,26375000,3234
0,1055,26375000,26375100,3047,5078,26400000,3236
0,1056,26400000,26400100,3047,5078,26425000,3239
0,1057,26425000,26425100,3047,5078,26450000,3242
0,1058,26450000,26450100,3047,5078,26475000,3246
0,1059,26475000,26475100,3047,5078,26500000,3248
0,106,2650000,2650100,3047,5078,2675000,326
0,1060,26500000,26500100,3047,5078,26525000,3253
0,1061,26525000,26525100,3047,5078,26550000,3254
0,1062,26550000,26550100,3047,5078,26575000,3257
0,1063,26575000,26575100,3047,5078,26600000,3261
0,1064,26600000,26600100,3047,5078,26625000,3264
0,1065,26625000,26625100,3047,5078,26650000,3267
0,1066,26650000,26650100,3047,5078,26675000,3270
0,1067,26675000,26675100,3047,5078,26700000,3273
0,1068,26700000,26700100,3047,5078,26725000,3276
0,1069,26725000,26725100,3047,5078,26750000,3279
0,107,2675000,2675100,3047,5078,2700000,327
0,1070,26750000,26750100,3047,5078,26775000,3281
0,1071,26775000,26775100,3047,5078,26800000,3286
0,1072,26800000,26800100,3047,5078,26825000,3289
0,1073,26825000,26825100,3047,5078,26850000,3291
0,1074,26850000,26850100,3047,5078,26875000,3295
0,1075,26875000,26875100,3047,5078,26900000,3297
0,1076,26900000,26900100,3047,5078,26925000,3301
0,1077,26925000,26925100,3047,5078,26950000,3304
0,1078,26950000,26950100,3047,5078,26975000,3307
0,1079,26975000,26975100,3047,5078,27000000,3309
0,108,2700000,2700100,3047,5078,2725000,331
0,1080,27000000,27000100,3047,5078,27025000,3312
0,1081,27025000,27025100,3047,5078,27050000,3317
0,1082,27050000,27050100,3047,5078,27075000,3319
0,1083,27075000,27075100,3047,5078,27100000,3322
0,1084,27100000,27100100,3047,5078,27125000,3326
0,1085,27125000,27125100,3047,5078,27150000,3328
0,1086,27150000,27150100,3047,5078,27175000,3331
0,1087,27175000,27175100,3047,5078,27200000,3334
0,1088,27200000,27200100,3047,5078,27225000,3337
0,1089,27225000,27225100,3047,5078,27250000,3341
0,109,2725000,2725100,3047,5078,2750000,335
0,1090,27250000,27250100,3047,5078,27275000,3344
0,1091,27275000,27275100,3047,5078,27300000,3346
0,1092,27300000,27300100,3047,5078,27325000,3350
0,1093,27325000,27325100,3047,5078,27350000,3352
0,1094,27350000,27350100,3047,5078,27375000,3357
0,1095,27375000,27375100,3047,5078,27400000,3359
0,1096,27400000,27400100,3047,5078,27425000,3362
0,1097,27425000,27425100,3047,5078,27450000,3364
0,1098,27450000,27450100,3047,5078,27475000,3368
0,1099,27475000,27475100,3047,5078,27500000,3372
0,11,275000,275100,3047,5078,300000,33
0,110,2750000,2750100,3047,5078,2775000,337
0,1100,27500000,27500100,3047,5078,27525000,3374
0,1101,27525000,27525100,3047,5078,27550000,3378
0,1102,27550000,27550100,3047,5078,27575000,3381
0,1103,27575000,27575100,3047,5078,27600000,3383
0,1104,27600000,27600100,3047,5078,27625000,3385
0,1105,27625000,27625100,3047,5078,27650000,3390
0,1106,27650000,27650100,3047,5078,27675000,3392
0,1107,27675000,27675100,3047,5078,27700000,3396
0,1108,27700000,27700100,3047,5078,27725000,3400
0,1109,27725000,27725100,3047,5078,27750000,3401
0,111,2775000,2775100,3047,5078,2800000,341
0,1110,27750000,27750100,3047,5078,27775000,3405
0,1111,27775000,27775100,3047,5078,27800000,3408
0,1112,27800000,27800100,3047,5078,27825000,3412
0,1113,27825000,27825100,3047,5078,27850000,3414
0,1114,27850000,27850100,3047,5078,27875000,3417
0,1115,27875000,27875100,3047,5078,27900000,3420
0,1116,27900000,27900100,3047,5078,27925000,3423
0,1117,27925000,27925100,3047,5078,27950000,3426
0,1118,27950000,27950100,3047,5078,27975000,3430
0,1119,27975000,27975100,3047,5078,28000000,3433
0,112,2800000,2800100,3047,5078,2825000,344
0,1120,28000000,28000100,3047,5078,28025000,3436
0,1121,28025000,28025100,3047,5078,28050000,3438
0,1122,28050000,28050100,3047,5078,28075000,3441
0,1123,28075000,28075100,3047,5078,28100000,3445
0,1124,28100000,28100100,3047,5078,28125000,3447
0,1125,28125000,28125100,3047,5078,28150000,3452
0,1126,28150000,28150100,3047,5078,28175000,3455
0,1127,28175000,28175100,3047,5078,28200000,3456
0,1128,28200000,28200100,3047,5078,28225000,3461
0,1129,28225000,28225100,3047,5078,28250000,3463
0,113,2825000,2825100,3047,5078,2850000,346
0,1130,28250000,28250100,3047,5078,28275000,3466
0,1131,28275000,28275100,3047,5078,28300000,3469
0,1132,28300000,28300100,3047,5078,28325000,3473
0,1133,28325000,28325100,3047,5078,28350000,3475
0,1134,28350000,28350100,3047,5078,28375000,3478
0,1135,28375000,28375100,3047,5078,28400000,3482
0,1136,28400000,28400100,3047,5078,28425000,3485
0,1137,28425000,28425100,3047,5078,28450000,3488
0,1138,28450000,28450100,3047,5078,28475000,3491
0,1139,28475000,28475100,3047,5078,28500000,3494
0,114,2850000,2850100,3047,5078,2875000,349
0,1140,28500000,28500100,3047,5078,28525000,3496
0,1141,28525000,28525100,3047,5078,28550000,3500
0,1142,28550000,28550100,3047,5078,28575000,3503
0,1143,28575000,28575100,3047,5078,28600000,3506
0,1144,28600000,28600100,3047,5078,28625000,3510
0,1145,28625000,28625100,3047,5078,28650000,3512
0,1146,28650000,28650100,3047,5078,28675000,3516
0,1147,28675000,28675100,3047,5078,28700000,3518
0,1148,28700000,28700100,3047,5078,28725000,3521
0,1149,28725000,28725100,3047,5078,28750000,3525
0,115,2875000,2875100,3047,5078,2900000,353
0,1150,28750000,28750100,3047,5078,28775000,3528
0,1151,28775000,28775100,3047,5078,28800000,3530
0,1152,28800000,28800100,3047,5078,28825000,3534
0,1153,28825000,28825100,3047,5078,28850000,3537
0,1154,28850000,28850100,3047,5078,28875000,3540
0,1155,28875000,28875100,3047,5078,28900000,3543
0,1156,28900000,28900100,3047,5078,28925000,3546
0,1157,28925000,28925100,3047,5078,28950000,3549
0,1158,28950000,28950100,3047,5078,28975000,3551
0,1159,28975000,28975100,3047,5078,29000000,3556
0,116,2900000,2900100,3047,5078,2925000,355
0,1160,29000000,29000100,3047,5078,29025000,3558
0,1161,29025000,29025100,3047,5078,29050000,3561
0,1162,29050000,29050100,3047,5078,29075000,3566
0,1163,29075000,29075100,3047,5078,29100000,3567
0,1164,29100000,29100100,3047,5078,29125000,3571
0,1165,29125000,29125100,3047,5078,29150000,3573
0,1166,29150000,29150100,3047,5078,29175000,3577
0,1167,29175000,29175100,3047,5078,29200000,3580
0,1168,29200000,29200100,3047,5078,29225000,3583
0,1169,29225000,29225100,3047,5078,29250000,3585
0,117,2925000,2925100,3047,5078,2950000,359
0,1170,29250000,29250100,3047,5078,29275000,3589
0,1171,29275000,29275100,3047,5078,29300000,3592
0,1172,29300000,29300100,3047,5078,29325000,3595
0,1173,29325000,29325100,3047,5078,29350000,3599
0,1174,29350000,29350100,3047,5078,29375000,3601
0,1175,29375000,29375100,3047,5078,29400000,3604
0,1176,29400000,29400100,3047,5078,29425000,3607
0,1177,29425000,29425100,3047,5078,29450000,3611
0,1178,29450000,29450100,3047,5078,29475000,3613
0,1179,29475000,29475100,3047,5078,29500000,3617
0,118,2950000,2950100,3047,5078,2975000,362
0,1180,29500000,29500100,3047,5078,29525000,3621
0,1181,29525000,29525100,3047,5078,29550000,3622
0,1182,29550000,29550100,3047,5078,29575000,3625
0,1183,29575000,29575100,3047,5078,29600000,3629
0,1184,29600000,29600100,3047,5078,29625000,3632
0,1185,29625000,29625100,3047,5078,29650000,3635
0,1186,29650000,29650100,3047,5078,29675000,3639
0,1187,29675000,29675100,3047,5078,29700000,3640
0,1188,29700000,29700100,3047,5078,29725000,3644
0,1189,29725000,29725100,3047,5078,29750000,3647
0,119,2975000,2975100,3047,5078,3000000,365
0,1190,29750000,29750100,3047,5078,29775000,3651
0,1191,29775000,29775100,3047,5078,29800000,3654
0,1192,29800000,29800100,3047,5078,29825000,3656
0,1193,29825000,29825100,3047,5078,29850000,3660
0,1194,29850000,29850100,3047,5078,29875000,3662
0,1195,29875000,29875100,3047,5078,29900000,3665
0,1196,29900000,29900100,3047,5078,29925000,3669
0,1197,29925000,29925100,3047,5078,29950000,3672
0,1198,29950000,29950100,3047,5078,29975000,3676
0,1199,29975000,29975100,3047,5078,30000000,3677
0,12,300000,300100,3047,5078,325000,36
0,120,3000000,3000100,3047,5078,3025000,368
0,1200,30000000,30000100,3047,5078,30025000,3681
0,1201,30025000,30025100,3047,5078,30050000,3684
0,1202,30050000,30050100,3047,5078,30075000,3687
0,1203,30075000,30075100,3047,5078,30100000,3691
0,1204,30100000,30100100,3047,5078,30125000,3694
