Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2010,3349,20000,0
0,1,20000,20100,2010,3349,40000,2
0,10,200000,200100,2010,3349,220000,25
0,100,2000000,2000100,2010,3349,2020000,254
0,101,2020000,2020100,2010,3349,2040000,258
0,102,2040000,2040100,2010,3349,2060000,259
0,103,2060000,2060100,2010,3349,2080000,262
0,104,2080000,2080100,2010,3349,2100000,264
0,105,2100000,2100100,2010,3349,2120000,268
0,106,2120000,2120100,2010,3349,2140000,270
0,107,2140000,2140100,2010,3349,2160000,271
0,108,2160000,2160100,2010,3349,2180000,276
0,109,2180000,2180100,2010,3349,2200000,277
0,11,220000,220100,2010,3349,240000,27
0,110,2200000,2200100,2010,3349,2220000,280
0,111,2220000,2220100,2010,3349,2240000,281
0,112,2240000,2240100,2010,3349,2260000,286
0,113,2260000,2260100,2010,3349,2280000,288
0,114,2280000,2280100,2010,3349,2300000,290
0,115,2300000,2300100,2010,3349,2320000,293
0,116,2320000,2320100,2010,3349,2340000,295
0,117,2340000,2340100,2010,3349,2360000,298
0,118,2360000,2360100,2010,3349,2380000,299
0,119,2380000,2380100,2010,3349,2400000,303
0,12,240000,240100,2010,3349,260000,30
0,120,2400000,2400100,2010,3349,2420000,306
0,121,2420000,2420100,2010,3349,2440000,308
0,122,2440000,2440100,2010,3349,2460000,311
0,123,2460000,2460100,2010,3349,2480000,313
0,124,2480000,2480100,2010,3349,2500000,316
0,125,2500000,2500100,2010,3349,2520000,317
0,126,2520000,2520100,2010,3349,2540000,321
0,127,2540000,2540100,2010,3349,2560000,323
0,128,2560000,2560100,2010,3349,2580000,326
0,129,2580000,2580100,2010,3349,2600000,329
0,13,260000,260100,2010,3349,280000,32
0,130,2600000,2600100,2010,3349,2620000,331
0,131,2620000,2620100,2010,3349,2640000,333
0,132,2640000,2640100,2010,3349,2660000,336
0,133,2660000,2660100,2010,3349,2680000,339
0,134,2680000,2680100,2010,3349,2700000,341
0,135,2700000,2700100,2010,3349,2720000,343
0,136,2720000,2720100,2010,3349,2740000,347
0,137,2740000,2740100,2010,3349,2760000,349
0,138,2760000,2760100,2010,3349,2780000,351
0,139,2780000,2780100,2010,3349,2800000,353
0,14,280000,280100,2010,3349,300000,35
0,140,2800000,2800100,2010,3349,2820000,357
0,141,2820000,2820100,2010,3349,2840000,360
0,142,2840000,2840100,2010,3349,2860000,361
0,143,2860000,2860100,2010,3349,2880000,364
0,144,2880000,2880100,2010,3349,2900000,367
0,145,2900000,2900100,2010,3349,2920000,369
