Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3225,5374,15000,0
0,1,15000,15100,3225,5374,30000,3
0,10,150000,150100,3225,5374,165000,31
0,11,165000,165100,3225,5374,180000,34
0,12,180000,180100,3225,5374,195000,38
0,13,195000,195100,3225,5374,210000,41
0,14,210000,210100,3225,5374,225000,43
0,15,225000,225100,3225,5374,240000,47
0,16,240000,240100,3225,5374,255000,51
0,17,255000,255100,3225,5374,270000,53
0,18,270000,270100,3225,5374,285000,57
0,19,285000,285100,3225,5374,300000,59
0,2,30000,30100,3225,5374,45000,5
0,20,300000,300100,3225,5374,315000,63
0,21,315000,315100,3225,5374,330000,67
0,22,330000,330100,3225,5374,345000,69
0,23,345000,345100,3225,5374,360000,72
0,24,360000,360100,3225,5374,375000,76
0,25,375000,375100,3225,5374,390000,79
0,26,390000,390100,3225,5374,405000,82
0,27,405000,405100,3225,5374,420000,85
0,28,420000,420100,3225,5374,435000,89
0,29,435000,435100,3225,5374,450000,91
0,3,45000,45100,3225,5374,60000,9
0,30,450000,450100,3225,5374,465000,95
0,31,465000,465100,3225,5374,480000,98
0,32,480000,480100,3225,5374,495000,101
0,33,495000,495100,3225,5374,510000,105
0,34,510000,510100,3225,5374,525000,107
0,35,525000,525100,3225,5374,540000,110
0,36,540000,540100,3225,5374,555000,115
0,37,555000,555100,3225,5374,570000,117
0,38,570000,570100,3225,5374,585000,120
0,39,585000,585100,3225,5374,600000,123
0,4,60000,60100,3225,5374,75000,12
0,40,600000,600100,3225,5374,615000,127
0,41,615000,615100,3225,5374,630000,130
0,42,630000,630100,3225,5374,645000,133
0,43,645000,645100,3225,5374,660000,136
0,44,660000,660100,3225,5374,675000,139
0,45,675000,675100,3225,5374,690000,143
0,46,690000,690100,3225,5374,705000,146
0,47,705000,705100,3225,5374,720000,148
0,48,720000,720100,3225,5374,735000,153
0,49,735000,735100,3225,5374,750000,155
0,5,75000,75100,3225,5374,90000,15
0,50,750000,750100,3225,5374,765000,158
0,51,765000,765100,3225,5374,780000,162
0,52,780000,780100,3225,5374,795000,165
0,53,795000,795100,3225,5374,810000,168
0,54,810000,810100,3225,5374,825000,171
0,55,825000,825100,3225,5374,840000,174
0,56,840000,840100,3225,5374,855000,178
0,57,855000,855100,3225,5374,870000,181
0,58,870000,870100,3225,5374,885000,184
0,59,885000,885100,3225,5374,900000,186
0,6,90000,90100,3225,5374,105000,19
0,7,105000,105100,3225,5374,120000,21
0,8,120000,120100,3225,5374,135000,25
0,9,135000,135100,3225,5374,150000,28
1,0,0,100,852,1420,15000,1
1,1,15000,15100,852,1420,30000,4
1,10,150000,150100,852,1420,165000,32
1,11,165000,165100,852,1420,180000,35
1,12,180000,180100,852,1420,195000,39
1,13,195000,195100,852,1420,210000,42
1,14,210000,210100,852,1420,225000,44
1,15,225000,225100,852,1420,240000,48
1,16,240000,240100,852,1420,255000,52
1,17,255000,255100,852,1420,270000,54
1,18,270000,270100,852,1420,285000,58
1,19,285000,285100,852,1420,300000,60
1,2,30000,30100,852,1420,45000,6
1,20,300000,300100,852,1420,315000,64
1,21,315000,315100,852,1420,330000,68
1,22,330000,330100,852,1420,345000,70
1,23,345000,345100,852,1420,360000,73
1,24,360000,360100,852,1420,375000,77
1,25,375000,375100,852,1420,390000,80
1,26,390000,390100,852,1420,405000,83
1,27,405000,405100,852,1420,420000,86
1,28,420000,420100,852,1420,435000,90
1,29,435000,435100,852,1420,450000,92
1,3,45000,45100,852,1420,60000,10
1,30,450000,450100,852,1420,465000,96
1,31,465000,465100,852,1420,480000,99
1,32,480000,480100,852,1420,495000,102
1,33,495000,495100,852,1420,510000,106
1,34,510000,510100,852,1420,525000,108
1,35,525000,525100,852,1420,540000,111
1,36,540000,540100,852,1420,555000,116
1,37,555000,555100,852,1420,570000,118
1,38,570000,570100,852,1420,585000,121
1,39,585000,585100,852,1420,600000,124
1,4,60000,60100,852,1420,75000,13
1,40,600000,600100,852,1420,615000,128
1,41,615000,615100,852,1420,630000,131
1,42,630000,630100,852,1420,645000,134
1,43,645000,645100,852,1420,660000,137
1,44,660000,660100,852,1420,675000,140
1,45,675000,675100,852,1420,690000,144
1,46,690000,690100,852,1420,705000,147
1,47,705000,705100,852,1420,720000,149
1,48,720000,720100,852,1420,735000,154
1,49,735000,735100,852,1420,750000,156
1,5,75000,75100,852,1420,90000,16
1,50,750000,750100,852,1420,765000,159
1,51,765000,765100,852,1420,780000,163
1,52,780000,780100,852,1420,795000,166
1,53,795000,795100,852,1420,810000,169
1,54,810000,810100,852,1420,825000,172
1,55,825000,825100,852,1420,840000,175
1,56,840000,840100,852,1420,855000,179
1,57,855000,855100,852,1420,870000,182
1,58,870000,870100,852,1420,885000,185
1,59,885000,885100,852,1420,900000,187
1,6,90000,90100,852,1420,105000,20
1,7,105000,105100,852,1420,120000,22
1,8,120000,120100,852,1420,135000,26
1,9,135000,135100,852,1420,150000,29
2,0,0,100,614,1023,25000,2
2,1,25000,25100,614,1023,50000,8
2,10,250000,250100,614,1023,275000,56
2,11,275000,275100,614,1023,300000,61
2,12,300000,300100,614,1023,325000,66
2,13,325000,325100,614,1023,350000,71
2,14,350000,350100,614,1023,375000,78
2,15,375000,375100,614,1023,400000,81
2,16,400000,400100,614,1023,425000,88
2,17,425000,425100,614,1023,450000,93
2,18,450000,450100,614,1023,475000,97
2,19,475000,475100,614,1023,500000,104
2,2,50000,50100,614,1023,75000,14
2,20,500000,500100,614,1023,525000,109
2,21,525000,525100,614,1023,550000,114
2,22,550000,550100,614,1023,575000,119
2,23,575000,575100,614,1023,600000,125
2,24,600000,600100,614,1023,625000,129
2,25,625000,625100,614,1023,650000,135
2,26,650000,650100,614,1023,675000,141
2,27,675000,675100,614,1023,700000,145
2,28,700000,700100,614,1023,725000,152
2,29,725000,725100,614,1023,750000,157
2,3,75000,75100,614,1023,100000,18
2,30,750000,750100,614,1023,775000,161
2,31,775000,775100,614,1023,800000,167
2,32,800000,800100,614,1023,825000,173
2,33,825000,825100,614,1023,850000,177
2,34,850000,850100,614,1023,875000,183
2,35,875000,875100,614,1023,900000,188
2,4,100000,100100,614,1023,125000,24
2,5,125000,125100,614,1023,150000,30
2,6,150000,150100,614,1023,175000,33
2,7,175000,175100,614,1023,200000,40
2,8,200000,200100,614,1023,225000,45
2,9,225000,225100,614,1023,250000,50
3,0,0,100,1029,1714,45000,7
3,1,45000,45100,1029,1714,90000,17
3,10,450000,450100,1029,1714,495000,103
3,11,495000,495100,1029,1714,540000,112
3,12,540000,540100,1029,1714,585000,122
3,13,585000,585100,1029,1714,630000,132
3,14,630000,630100,1029,1714,675000,142
3,15,675000,675100,1029,1714,720000,150
3,16,720000,720100,1029,1714,765000,160
3,17,765000,765100,1029,1714,810000,170
3,18,810000,810100,1029,1714,855000,180
3,19,855000,855100,1029,1714,900000,189
3,2,90000,90100,1029,1714,135000,27
3,3,135000,135100,1029,1714,180000,36
3,4,180000,180100,1029,1714,225000,46
3,5,225000,225100,1029,1714,270000,55
3,6,270000,270100,1029,1714,315000,65
3,7,315000,315100,1029,1714,360000,74
3,8,360000,360100,1029,1714,405000,84
3,9,405000,405100,1029,1714,450000,94
4,0,0,100,2451,4085,60000,11
4,1,60000,60100,2451,4085,120000,23
4,10,600000,600100,2451,4085,660000,138
4,11,660000,660100,2451,4085,720000,151
4,12,720000,720100,2451,4085,780000,164
4,13,780000,780100,2451,4085,840000,176
4,14,840000,840100,2451,4085,900000,190
4,2,120000,120100,2451,4085,180000,37
4,3,180000,180100,2451,4085,240000,49
4,4,240000,240100,2451,4085,300000,62
4,5,300000,300100,2451,4085,360000,75
4,6,360000,360100,2451,4085,420000,87
4,7,420000,420100,2451,4085,480000,100
4,8,480000,480100,2451,4085,540000,113
4,9,540000,540100,2451,4085,600000,126
