Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,38,62,10000,0
0,1,10000,10100,38,62,20000,3
0,10,100000,100100,38,62,110000,28
0,11,110000,110100,38,62,120000,29
0,12,120000,120100,38,62,130000,33
0,13,130000,130100,38,62,140000,36
0,14,140000,140100,38,62,150000,38
0,15,150000,150100,38,62,160000,42
0,16,160000,160100,38,62,170000,45
0,17,170000,170100,38,62,180000,46
0,18,180000,180100,38,62,190000,50
0,19,190000,190100,38,62,200000,53
0,2,20000,20100,38,62,30000,4
0,20,200000,200100,38,62,210000,54
0,3,30000,30100,38,62,40000,8
0,4,40000,40100,38,62,50000,11
0,5,50000,50100,38,62,60000,12
0,6,60000,60100,38,62,70000,16
0,7,70000,70100,38,62,80000,20
0,8,80000,80100,38,62,90000,21
0,9,90000,90100,38,62,100000,25
1,0,0,100,101,168,15000,1
1,1,15000,15100,101,168,30000,5
1,10,150000,150100,101,168,165000,43
1,11,165000,165100,101,168,180000,47
1,12,180000,180100,101,168,195000,51
1,13,195000,195100,101,168,210000,55
1,2,30000,30100,101,168,45000,9
1,3,45000,45100,101,168,60000,13
1,4,60000,60100,101,168,75000,18
1,5,75000,75100,101,168,90000,22
1,6,90000,90100,101,168,105000,26
1,7,105000,105100,101,168,120000,30
1,8,120000,120100,101,168,135000,34
1,9,135000,135100,101,168,150000,39
2,0,0,100,2928,4880,15000,2
2,1,15000,15100,2928,4880,30000,6
2,10,150000,150100,2928,4880,165000,44
2,11,165000,165100,2928,4880,180000,48
2,12,180000,180100,2928,4880,195000,52
2,13,195000,195100,2928,4880,210000,56
2,2,30000,30100,2928,4880,45000,10
2,3,45000,45100,2928,4880,60000,14
2,4,60000,60100,2928,4880,75000,19
2,5,75000,75100,2928,4880,90000,23
2,6,90000,90100,2928,4880,105000,27
2,7,105000,105100,2928,4880,120000,31
2,8,120000,120100,2928,4880,135000,35
2,9,135000,135100,2928,4880,150000,40
3,0,0,100,1815,3025,30000,7
3,1,30000,30100,1815,3025,60000,15
3,2,60000,60100,1815,3025,90000,24
3,3,90000,90100,1815,3025,120000,32
3,4,120000,120100,1815,3025,150000,41
3,5,150000,150100,1815,3025,180000,49
3,6,180000,180100,1815,3025,210000,57
4,0,0,100,6573,10955,70000,17
4,1,70000,70100,6573,10955,140000,37
4,2,140000,140100,6573,10955,210000,58
