Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6842,11402,40000,0
0,1,40000,40100,6842,11402,80000,4
0,10,400000,400100,6842,11402,440000,35
0,100,4000000,4000100,6842,11402,4040000,352
0,1000,40000000,40000100,6842,11402,40040000,3519
0,1001,40040000,40040100,6842,11402,40080000,3523
0,1002,40080000,40080100,6842,11402,40120000,3528
0,1003,40120000,40120100,6842,11402,40160000,3531
0,1004,40160000,40160100,6842,11402,40200000,3534
0,1005,40200000,40200100,6842,11402,40240000,3537
0,1006,40240000,40240100,6842,11402,40280000,3541
0,1007,40280000,40280100,6842,11402,40320000,3545
0,1008,40320000,40320100,6842,11402,40360000,3548
0,1009,40360000,40360100,6842,11402,40400000,3552
0,101,4040000,4040100,6842,11402,4080000,356
0,1010,40400000,40400100,6842,11402,40440000,3555
0,1011,40440000,40440100,6842,11402,40480000,3559
0,1012,40480000,40480100,6842,11402,40520000,3562
0,1013,40520000,40520100,6842,11402,40560000,3566
0,1014,40560000,40560100,6842,11402,40600000,3569
0,1015,40600000,40600100,6842,11402,40640000,3572
0,1016,40640000,40640100,6842,11402,40680000,3577
0,1017,40680000,40680100,6842,11402,40720000,3580
0,1018,40720000,40720100,6842,11402,40760000,3585
0,1019,40760000,40760100,6842,11402,40800000,3586
0,102,4080000,4080100,6842,11402,4120000,359
0,1020,40800000,40800100,6842,11402,40840000,3590
0,1021,40840000,40840100,6842,11402,40880000,3594
0,1022,40880000,40880100,6842,11402,40920000,3597
0,1023,40920000,40920100,6842,11402,40960000,3602
0,1024,40960000,40960100,6842,11402,41000000,3604
0,1025,41000000,41000100,6842,11402,41040000,3608
0,1026,41040000,41040100,6842,11402,41080000,3611
0,1027,41080000,41080100,6842,11402,41120000,3615
0,1028,41120000,41120100,6842,11402,41160000,3619
0,1029,41160000,41160100,6842,11402,41200000,3622
0,103,4120000,4120100,6842,11402,4160000,363
0,1030,41200000,41200100,6842,11402,41240000,3626
0,1031,41240000,41240100,6842,11402,41280000,3629
0,1032,41280000,41280100,6842,11402,41320000,3633
0,1033,41320000,41320100,6842,11402,41360000,3636
0,1034,41360000,41360100,6842,11402,41400000,3639
0,1035,41400000,41400100,6842,11402,41440000,3643
0,1036,41440000,41440100,6842,11402,41480000,3647
0,1037,41480000,41480100,6842,11402,41520000,3651
0,1038,41520000,41520100,6842,11402,41560000,3654
0,1039,41560000,41560100,6842,11402,41600000,3657
0,104,4160000,4160100,6842,11402,4200000,366
0,1040,41600000,41600100,6842,11402,41640000,3661
0,1041,41640000,41640100,6842,11402,41680000,3664
0,1042,41680000,41680100,6842,11402,41720000,3668
0,1043,41720000,41720100,6842,11402,41760000,3672
0,1044,41760000,41760100,6842,11402,41800000,3674
0,1045,41800000,41800100,6842,11402,41840000,3678
0,1046,41840000,41840100,6842,11402,41880000,3682
0,1047,41880000,41880100,6842,11402,41920000,3686
0,1048,41920000,41920100,6842,11402,41960000,3689
0,1049,41960000,41960100,6842,11402,42000000,3692
0,105,4200000,4200100,6842,11402,4240000,370
0,1050,42000000,42000100,6842,11402,42040000,3696
0,1051,42040000,42040100,6842,11402,42080000,3700
0,1052,42080000,42080100,6842,11402,42120000,3703
0,1053,42120000,42120100,6842,11402,42160000,3707
0,1054,42160000,42160100,6842,11402,42200000,3710
0,1055,42200000,42200100,6842,11402,42240000,3713
0,1056,42240000,42240100,6842,11402,42280000,3717
0,1057,42280000,42280100,6842,11402,42320000,3721
0,1058,42320000,42320100,6842,11402,42360000,3725
0,1059,42360000,42360100,6842,11402,42400000,3727
0,106,4240000,4240100,6842,11402,4280000,374
0,1060,42400000,42400100,6842,11402,42440000,3731
0,1061,42440000,42440100,6842,11402,42480000,3735
0,1062,42480000,42480100,6842,11402,42520000,3739
0,1063,42520000,42520100,6842,11402,42560000,3741
0,1064,42560000,42560100,6842,11402,42600000,3745
0,1065,42600000,42600100,6842,11402,42640000,3749
0,1066,42640000,42640100,6842,11402,42680000,3752
0,1067,42680000,42680100,6842,11402,42720000,3756
0,1068,42720000,42720100,6842,11402,42760000,3760
0,1069,42760000,42760100,6842,11402,42800000,3763
0,107,4280000,4280100,6842,11402,4320000,377
0,1070,42800000,42800100,6842,11402,42840000,3765
0,1071,42840000,42840100,6842,11402,42880000,3770
0,1072,42880000,42880100,6842,11402,42920000,3774
0,1073,42920000,42920100,6842,11402,42960000,3778
0,1074,42960000,42960100,6842,11402,43000000,3780
0,1075,43000000,43000100,6842,11402,43040000,3784
0,1076,43040000,43040100,6842,11402,43080000,3788
0,1077,43080000,43080100,6842,11402,43120000,3790
0,1078,43120000,43120100,6842,11402,43160000,3795
0,1079,43160000,43160100,6842,11402,43200000,3798
0,108,4320000,4320100,6842,11402,4360000,381
0,1080,43200000,43200100,6842,11402,43240000,3802
0,1081,43240000,43240100,6842,11402,43280000,3805
0,1082,43280000,43280100,6842,11402,43320000,3808
0,1083,43320000,43320100,6842,11402,43360000,3813
0,1084,43360000,43360100,6842,11402,43400000,3815
0,1085,43400000,43400100,6842,11402,43440000,3819
0,1086,43440000,43440100,6842,11402,43480000,3823
0,1087,43480000,43480100,6842,11402,43520000,3827
0,1088,43520000,43520100,6842,11402,43560000,3830
0,1089,43560000,43560100,6842,11402,43600000,3832
0,109,4360000,4360100,6842,11402,4400000,383
0,1090,43600000,43600100,6842,11402,43640000,3837
0,1091,43640000,43640100,6842,11402,43680000,3840
0,1092,43680000,43680100,6842,11402,43720000,3844
0,1093,43720000,43720100,6842,11402,43760000,3848
0,1094,43760000,43760100,6842,11402,43800000,3851
0,1095,43800000,43800100,6842,11402,43840000,3855
0,1096,43840000,43840100,6842,11402,43880000,3857
0,1097,43880000,43880100,6842,11402,43920000,3862
0,1098,43920000,43920100,6842,11402,43960000,3865
0,1099,43960000,43960100,6842,11402,44000000,3868
0,11,440000,440100,6842,11402,480000,39
0,110,4400000,4400100,6842,11402,4440000,387
0,1100,44000000,44000100,6842,11402,44040000,3872
0,1101,44040000,44040100,6842,11402,44080000,3875
0,1102,44080000,44080100,6842,11402,44120000,3880
0,1103,44120000,44120100,6842,11402,44160000,3882
0,1104,44160000,44160100,6842,11402,44200000,3886
