Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1042,1736,20000,0
0,1,20000,20100,1042,1736,40000,2
0,10,200000,200100,1042,1736,220000,26
0,100,2000000,2000100,1042,1736,2020000,263
0,101,2020000,2020100,1042,1736,2040000,264
0,11,220000,220100,1042,1736,240000,27
0,12,240000,240100,1042,1736,260000,32
0,13,260000,260100,1042,1736,280000,34
0,14,280000,280100,1042,1736,300000,36
0,15,300000,300100,1042,1736,320000,38
0,16,320000,320100,1042,1736,340000,41
0,17,340000,340100,1042,1736,360000,44
0,18,360000,360100,1042,1736,380000,47
0,19,380000,380100,1042,1736,400000,49
0,2,40000,40100,1042,1736,60000,4
0,20,400000,400100,1042,1736,420000,51
0,21,420000,420100,1042,1736,440000,55
0,22,440000,440100,1042,1736,460000,58
0,23,460000,460100,1042,1736,480000,59
0,24,480000,480100,1042,1736,500000,62
0,25,500000,500100,1042,1736,520000,66
0,26,520000,520100,1042,1736,540000,68
0,27,540000,540100,1042,1736,560000,70
0,28,560000,560100,1042,1736,580000,73
0,29,580000,580100,1042,1736,600000,76
0,3,60000,60100,1042,1736,80000,6
0,30,600000,600100,1042,1736,620000,79
0,31,620000,620100,1042,1736,640000,81
0,32,640000,640100,1042,1736,660000,83
0,33,660000,660100,1042,1736,680000,85
0,34,680000,680100,1042,1736,700000,90
0,35,700000,700100,1042,1736,720000,91
0,36,720000,720100,1042,1736,740000,94
0,37,740000,740100,1042,1736,760000,96
0,38,760000,760100,1042,1736,780000,100
0,39,780000,780100,1042,1736,800000,102
0,4,80000,80100,1042,1736,100000,11
0,40,800000,800100,1042,1736,820000,105
0,41,820000,820100,1042,1736,840000,106
0,42,840000,840100,1042,1736,860000,111
0,43,860000,860100,1042,1736,880000,113
0,44,880000,880100,1042,1736,900000,115
0,45,900000,900100,1042,1736,920000,117
0,46,920000,920100,1042,1736,940000,122
0,47,940000,940100,1042,1736,960000,123
0,48,960000,960100,1042,1736,980000,126
0,49,980000,980100,1042,1736,1000000,128
0,5,100000,100100,1042,1736,120000,12
0,50,1000000,1000100,1042,1736,1020000,130
0,51,1020000,1020100,1042,1736,1040000,134
